# Cameras (601)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00452.JPG	2693794.2308679763227701	1256248.0171265425160527	583.8951537113985069	4.8240139197555845	-0.0407782144156311	133.7210953637471675	-0.6911483738104172	0.7201940270303244	0.0602867216645626	-0.7227125423308596	-0.6886570379421881	-0.0586350172708894	-0.0007117140445521	-0.0840954667181104	0.9964574481334274
DSC00453.JPG	2693792.7422768659889698	1256249.2436444275081158	583.8878543793723566	4.7670410909829606	-0.0496257567165194	133.7187214619241047	-0.6911183453047203	0.7202910214422468	0.0594666058637119	-0.7227410896007926	-0.6886758846923422	-0.0580589635274235	-0.0008661327402035	-0.0831045743199803	0.9965404555466734
DSC00454.JPG	2693790.6810187622904778	1256250.8573512714356184	583.8877198469399445	4.7545637932210161	-0.0854393872090237	133.7194640121358304	-0.6911272027482279	0.7203308364230010	0.0588784826532543	-0.7227316002152804	-0.6886604020223992	-0.0583599583328126	-0.0014911980650274	-0.0828874947412943	0.9965577953856178
DSC00455.JPG	2693789.7191678732633591	1256251.5961742876097560	583.8789935754494991	4.7453749235927951	-0.0839200169931410	133.7189991403828628	-0.6911213658982516	0.7203443412190084	0.0587816950477593	-0.7227372360071082	-0.6886654936936886	-0.0582299363251749	-0.0014646800811660	-0.0827276729358537	0.9965711147945632
DSC00456.JPG	2693787.8673533108085394	1256253.0077857743017375	583.8657317982119821	4.7627893881273655	-0.1618722114292493	133.7176670020465679	-0.6911025451156363	0.7204205234313356	0.0580649769965540	-0.7227511953526001	-0.6885493698007176	-0.0594178000553896	-0.0028251992985717	-0.0830303243758325	0.9965430163735871
DSC00457.JPG	2693786.2529487218707800	1256254.2725494091864675	583.8531392290142321	4.7794822531933869	-0.2720597205221184	133.7552355469327949	-0.6915712643287690	0.7200627702727133	0.0569103964306506	-0.7222926275488948	-0.6888885074843661	-0.0610408424292780	-0.0047483200419517	-0.0833200523472532	0.9965115264429361
DSC00458.JPG	2693785.1376132331788540	1256255.1347873788326979	583.8336003591314238	4.7394976160757611	-0.2883111319165008	133.7503865003833141	-0.6915091737423605	0.7201768197193855	0.0562175325768536	-0.7223501519595772	-0.6888530628894356	-0.0607594907139566	-0.0050319572864947	-0.0826244884202979	0.9965680475106309
DSC00459.JPG	2693783.1755339484661818	1256256.7040586383081973	583.8294098178439526	4.8035164692861629	-0.4186162486207154	133.7868157371318887	-0.6919586030298247	0.7198072543963134	0.0554148735580506	-0.7219002089064248	-0.6891049777740532	-0.0632014081162911	-0.0073061668385963	-0.0837367668677471	0.9964611250824907
DSC00460.JPG	2693782.4192940890789032	1256257.3853655105922371	583.8346786122291405	4.7898978994900059	-0.3997231030622957	133.7921317648961406	-0.6920272091750354	0.7197374097128071	0.0554653299035609	-0.7218377042096249	-0.6892066396379329	-0.0628055464140450	-0.0069764276523994	-0.0835001134064407	0.9964833468344175
DSC00461.JPG	2693780.8053929638117552	1256258.7639170715119690	583.8497930444539179	4.7281360454881041	-0.3208619574775580	133.7901251515464480	-0.6920079180088020	0.7197424097610031	0.0556408573311728	-0.7218681878624411	-0.6893306286866880	-0.0610704814669996	-0.0056000683315596	-0.0824266215845403	0.9965814022390952
DSC00462.JPG	2693779.0734081715345383	1256260.1555343533400446	583.8329149062506076	4.7054030913340599	-0.2831257566282724	133.7863929798762967	-0.6919632971317496	0.7197719460355552	0.0558134492998571	-0.7219157689300184	-0.6893469229101655	-0.0603195030190599	-0.0049414565400676	-0.0820314913583606	0.9966174875210579
DSC00463.JPG	2693778.1111224032938480	1256260.7753567572217435	583.8010821597647464	4.6536950318247099	-0.2155465133280955	133.7767202672415578	-0.6918449640653548	0.7198721923033129	0.0559872525297511	-0.7220362824315993	-0.6893486433591007	-0.0588392279973415	-0.0037619874750934	-0.0811324512595948	0.9966962289498473
DSC00464.JPG	2693777.0607770886272192	1256261.4771598239894956	583.8059062037331159	4.6863598660525136	-0.2601304019354683	133.8111035213240427	-0.6922758980234393	0.7194703795593227	0.0558252089347217	-0.7216186446863100	-0.6897009624843331	-0.0598256967303997	-0.0045401164008552	-0.0817003995397197	0.9966465933610155
DSC00465.JPG	2693775.8199934307485819	1256262.6241121646016836	583.8162777916659252	4.6703342351703832	-0.3593685238722193	133.8132952930875490	-0.6922970195500999	0.7195572135825382	0.0544265845279875	-0.7215854053381784	-0.6896434281611301	-0.0608805781600430	-0.0062721228451518	-0.0814208718664856	0.9966600734952298
DSC00466.JPG	2693775.2812526281923056	1256263.2227395479567349	583.8252926526737383	4.6639488763619825	-0.3921824031493878	133.8073152102460597	-0.6922191022621593	0.7196674862894187	0.0539576096694405	-0.7216549472512594	-0.6895414966380422	-0.0612099789409427	-0.0068448207537793	-0.0813094926317896	0.9966653976319285
DSC00467.JPG	2693774.3816999290138483	1256264.0776324218604714	583.8405602425071947	4.6802827038322201	-0.2834252946625098	133.8076624112692059	-0.6922312222874112	0.7195406827732466	0.0554719814382644	-0.7216588288131117	-0.6896401513536230	-0.0600416225383725	-0.0049466844011043	-0.0815945309145380	0.9966533313235210
DSC00468.JPG	2693774.3814214486628771	1256263.8742635152302682	583.8199085865802545	4.5766057720361148	-0.3152424747102460	133.8042439228473768	-0.6921861559238345	0.7197117037729054	0.0537902314522519	-0.7216980349414782	-0.6896727518487412	-0.0591898785181495	-0.0055019913661536	-0.0797907188192147	0.9967964532848820
DSC00469.JPG	2693776.1319280788302422	1256266.4398173363879323	583.8236355693331916	4.3990892346443387	-0.2552634772382842	133.8237924266182404	-0.6924359575482106	0.7195838956410959	0.0522633889857602	-0.7214655890091163	-0.6901563273815108	-0.0563173832044253	-0.0044551733996292	-0.0767024178839901	0.9970440765185505
DSC00470.JPG	2693776.5433121472597122	1256266.0106739494949579	583.8438172072154657	4.3248418269361233	-0.0706304682476047	133.7770082018268738	-0.6918529626634012	0.7200462504380658	0.0535992097325727	-0.7220373663606189	-0.6898163351530097	-0.0530609586710648	-0.0012327339109286	-0.0754110136926541	0.9971517734933590
DSC00471.JPG	2693778.3354162778705359	1256264.4382694035302848	583.8422619360929957	4.1627236685572910	-0.0988391667799834	133.7254738144738440	-0.6912027469115530	0.7208400218139024	0.0512681734924914	-0.7226588315396132	-0.6892898281567356	-0.0514173705809603	-0.0017250680346440	-0.0725892261357833	0.9973604305311514
DSC00472.JPG	2693779.9773903843015432	1256263.1378573314286768	583.8842933642987418	4.1438200813395873	-0.0434203845038575	133.6997859523897603	-0.6908795117980852	0.7211175796317095	0.0517197885121798	-0.7229695193252984	-0.6890340286348571	-0.0504696097643522	-0.0007578285995369	-0.0722602499948928	0.9973855232388774
DSC00473.JPG	2693782.4833495356142521	1256261.2630170392803848	583.9364498562538301	4.1349925753894388	0.1270396491978440	133.6939195986372511	-0.6908039856436322	0.7210478907691240	0.0536636994277295	-0.7230386830483657	-0.6891230677422879	-0.0482126572711262	0.0022172583423166	-0.0721064263630938	0.9973944791518485
DSC00474.JPG	2693784.3101643119007349	1256259.7877724056597799	583.9445459505363942	4.1928629392175845	0.3001126584623394	133.6596719112096707	-0.6903639032463915	0.7212526046668231	0.0565009854403494	-0.7234433254810183	-0.6888027111724349	-0.0466966797370948	0.0052379300655545	-0.0731129628918689	0.9973099110837115
DSC00475.JPG	2693785.9450169317424297	1256258.3843322633765638	583.9353933654641651	4.3168162396873937	0.3397755423244715	133.6489774313214980	-0.6902261895651504	0.7212212537494899	0.0585466512995164	-0.7235693749431845	-0.6886031653315005	-0.0476764128240331	0.0059301671731791	-0.0752700726414755	0.9971455507005209
DSC00476.JPG	2693787.3953531850129366	1256257.1203400299418718	583.9384447455079226	4.3781990169805347	0.3141898355749977	133.6400248635500247	-0.6901148808774119	0.7212892214951835	0.0590195742650490	-0.7236790594644616	-0.6884143322052965	-0.0487270572368983	0.0054836196245608	-0.0763384972946730	0.9970668802776493
DSC00477.JPG	2693788.9590619709342718	1256255.8268125746399164	583.9548126036428357	4.3474701831184621	0.3631044259794151	133.6150451314616987	-0.6897958260318084	0.7215762067069674	0.0592410018777434	-0.7239762127974992	-0.6881726737460948	-0.0477159764915398	0.0063373253415196	-0.0758033576006749	0.9971026473157013
DSC00478.JPG	2693790.1544994469732046	1256254.8288263163994998	583.9235094920293250	4.4637189669249215	0.2621990946067348	133.6096943863763329	-0.6897348407313115	0.7216133189473423	0.0594984655193182	-0.7240475866114836	-0.6879078259319740	-0.0503777266619976	0.0045762215240965	-0.0778269936419678	0.9969563768075389
DSC00479.JPG	2693791.1075893398374319	1256254.1176175898872316	583.9149935822880479	4.5183462134591332	0.2834448508231224	133.5859985355066897	-0.6894341196322763	0.7218205408552725	0.0604623972917886	-0.7243314998144356	-0.6875821675347962	-0.0507409229786132	0.0049470257163197	-0.0787773424758272	0.9968799613037713
DSC00480.JPG	2693792.8092498295009136	1256252.8691739470232278	583.9321146058865679	4.5514001571646601	0.4342170229549437	133.5401676959913857	-0.6888431544448653	0.7221914389691397	0.0627266614298166	-0.7248707993555357	-0.6871265712758410	-0.0491873895259094	0.0075784441749982	-0.0793511217714713	0.9968179205138195
DSC00481.JPG	2693794.3332592472434044	1256251.6123397527262568	583.9124166061228607	4.6907449072297833	0.4144452206706241	133.5246261342684022	-0.6886482668620010	0.7222425086923554	0.0642598100350090	-0.7250594754210508	-0.6867885744145521	-0.0510902256383528	0.0072333705913908	-0.0817753794940810	0.9966245359504685
DSC00482.JPG	2693795.5422300137579441	1256250.6201222839299589	583.8983154499580905	4.7216169792666589	0.4572558122276602	133.5046641931392060	-0.6883917003818120	0.7224046650684726	0.0651794962602962	-0.7252952349980074	-0.6865538951606236	-0.0508976534720495	0.0079805347328665	-0.0823119002762320	0.9965746646078724
DSC00483.JPG	2693797.5119588878005743	1256248.9472770765423775	583.8913738104719187	4.7215670768248206	0.5731412287633993	133.4843917107651805	-0.6881225169473490	0.7225330302736033	0.0665839457654013	-0.7255255618976753	-0.6864190852271146	-0.0494115216223284	0.0100030346948881	-0.0823095352897622	0.9965566113860651
DSC00484.JPG	2693798.2830449640750885	1256248.2508623111061752	583.8925711166669998	4.8191718529790073	0.5420194229867499	133.4751902103365069	-0.6880096281462661	0.7225601639444655	0.0674504340874411	-0.7256398984360074	-0.6861847757072790	-0.0509626469615966	0.0094598824420340	-0.0840075179260735	0.9964202163525604
DSC00485.JPG	2693799.6286010481417179	1256247.1364204930141568	583.8855600844218543	4.8965871296990429	0.4998600034684733	133.4624700042994050	-0.6878531142203593	0.7226638773991473	0.0679338910985077	-0.7257974810322754	-0.6859092937454071	-0.0524066530211644	0.0087240921909686	-0.0853543265224917	0.9963124656247836
DSC00486.JPG	2693801.7023878283798695	1256245.4501819033175707	583.8551432292739491	4.8811601777935110	0.4796155536715192	133.4600919805334911	-0.6878250672415904	0.7227312899484641	0.0674993289117067	-0.7258282214387244	-0.6858715625449215	-0.0524746858521883	0.0083707727958132	-0.0850863221770547	0.9963384203879641
DSC00487.JPG	2693802.4480709880590439	1256244.8474592454731464	583.8608729636796397	4.9151050125071052	0.3968769328198436	133.4691920881126634	-0.6879479383316573	0.7226673512160042	0.0669293181772125	-0.7257269832566960	-0.6858653364602076	-0.0539359436318802	0.0069267538108796	-0.0856775333957007	0.9962988408870463
DSC00488.JPG	2693803.8853928465396166	1256243.6987515510991216	583.8821473867320719	4.8726021572887834	0.3918646002761392	133.4873647495420244	-0.6881784989542401	0.7225043284110113	0.0663162800859832	-0.7255091852663333	-0.6861289587464148	-0.0535114386252316	0.0068392741771010	-0.0849384918450702	0.9963627235760154
DSC00489.JPG	2693805.9699160438030958	1256242.1266849511303008	583.9024974060033628	4.9122299192710184	0.3379784616764147	133.4665009198699295	-0.6879183853063807	0.7227634767751018	0.0661910250519576	-0.7257640796316711	-0.6857702126112831	-0.0546417076185277	0.0058988027475439	-0.0856281036520325	0.9963097068638360
DSC00490.JPG	2693806.8485540747642517	1256241.3962882256601006	583.9133896962462131	4.9790236670997592	0.2813490469142685	133.4583151615495638	-0.6878183637188723	0.7228427824971472	0.0663642247214180	-0.7258662315031742	-0.6855405251180831	-0.0561462588620424	0.0049104474819316	-0.0867899776045920	0.9962145287501692
DSC00491.JPG	2693808.4856763333082199	1256240.1033644455019385	583.9197792404169149	5.0076390350931534	0.2811596101811604	133.4656978635904920	-0.6879118988219266	0.7227214104796438	0.0667156825156241	-0.7257776101700772	-0.6856053189964417	-0.0564996207031427	0.0049071412270495	-0.0872875099776731	0.9961710749499180
DSC00492.JPG	2693810.8991683665663004	1256237.9200971263926476	583.9020478299792103	5.0941614697207305	0.1452584453186261	133.4739416049509657	-0.6880223896588377	0.7226661023381225	0.0661732261535492	-0.7256850307878071	-0.6854703452266785	-0.0592591082055565	0.0025352354212937	-0.0887925128952058	0.9960469176876727
DSC00493.JPG	2693811.6967151872813702	1256237.2485160073265433	583.8899479619622070	5.1087637104451957	0.1495160655200033	133.4698016560500662	-0.6879698214465836	0.7226941880300959	0.0664126145116747	-0.7257346037329281	-0.6854078052081254	-0.0593752937204519	0.0026095446662297	-0.0890463426946961	0.9960240655372410
DSC00494.JPG	2693812.9644998554140329	1256236.2402921372558922	583.8576243175201625	5.0839319348800025	0.1004066718885811	133.4845867339673191	-0.6881583595352291	0.7225982722734634	0.0654966343348116	-0.7255584064735802	-0.6855648396459920	-0.0597147338324830	0.0017524261184748	-0.0886148269115938	0.9960644263571148
DSC00495.JPG	2693815.2186705749481916	1256234.6194270355626941	583.8246273301652991	5.0703103627643094	0.0449559321454987	133.4898732350944215	-0.6882261465156970	0.7226094292782422	0.0646558889067902	-0.7254957998565935	-0.6855836340939888	-0.0602571576903608	0.0007846289537336	-0.0883781272750970	0.9960866884848688
DSC00496.JPG	2693816.1865946967154741	1256233.9789747248869389	583.8178591972794038	4.9906400798397819	0.1733481471884952	133.4946290397376458	-0.6882834252372433	0.7225075452268956	0.0651826175747349	-0.7254355746350268	-0.6858681608008858	-0.0576896269147163	0.0030254913049636	-0.0869926036500632	0.9962043632270171
DSC00497.JPG	2693817.4477298445999622	1256232.9926730562001467	583.8291892941919059	4.9588264199125680	0.2008222376537669	133.5002909464178060	-0.6883540308490844	0.7224473116225663	0.0651046092311780	-0.7253664199383814	-0.6860015508203077	-0.0569686676859196	0.0035050020817262	-0.0864393093532119	0.9962509527016508
DSC00498.JPG	2693818.0141228772699833	1256232.5215066543314606	583.8367502430041895	4.9930614085980940	0.1602009875689865	133.4998501403130433	-0.6883499877386393	0.7224560343265204	0.0650505407003910	-0.7253733360074348	-0.6859170713453947	-0.0578903674750982	0.0027960310548821	-0.0870347614585997	0.9962013513884553
DSC00499.JPG	2693819.1571941282600164	1256231.6928852542769164	583.8156363889643217	4.9601338196720590	0.1758660464276332	133.5016448973557033	-0.6883721573399766	0.7224555391302625	0.0648210380903327	-0.7253511918769066	-0.6859900056331791	-0.0573006161759360	0.0030694367328537	-0.0864621660114606	0.9962504064775831
DSC00500.JPG	2693820.7394887804985046	1256230.4027337834704667	583.8156035332108331	4.9447749976494197	0.1307717957343283	133.5004290320633800	-0.6883582143430443	0.7225341445771034	0.0640888341810711	-0.7253673272301592	-0.6859408008889506	-0.0576841248767833	0.0022823964226775	-0.0861952875513445	0.9962756461293785
DSC00501.JPG	2693821.2648213524371386	1256230.0531262140721083	583.8252021325249643	4.9059623473939151	0.1674546174396331	133.5232481896906336	-0.6886459039340137	0.7222664253466894	0.0640158559407000	-0.7250919095033820	-0.6863071465593777	-0.0567822450618509	0.0029226302612350	-0.0855202397005572	0.9963321468435692
DSC00502.JPG	2693821.5231722965836525	1256229.8613891238346696	583.8671405209947807	4.9467738126445102	0.1706270609721973	133.5860993467603635	-0.6894407733701680	0.7214641111722635	0.0645054750014350	-0.7243359383139121	-0.6870618189806691	-0.0573018792525922	0.0029779996052259	-0.0862298857090208	0.9962708157569209
DSC00503.JPG	2693823.1314421668648720	1256232.4829496927559376	583.8464569691191173	4.7800551806050189	-0.0448871374651655	133.5826856171830741	-0.6894004610287988	0.7219057862274649	0.0598250795618795	-0.7243800042611888	-0.6869555966636129	-0.0580139434886116	-0.0007834282604230	-0.0833309307751083	0.9965216215498363
DSC00504.JPG	2693822.4814405553042889	1256232.8926012166775763	583.8604860560658381	4.7368012400864137	-0.0884646790498300	133.5958913547069074	-0.6895667900992333	0.7218356922758710	0.0587441516140478	-0.7242204485226700	-0.6871200904559404	-0.0580579299789718	-0.0015439993076736	-0.0825785362454158	0.9965833640081008
DSC00505.JPG	2693819.9553636480122805	1256234.9128536859061569	583.8898714330466646	4.8376333537397045	-0.0448019879667596	133.6424242185874789	-0.6901553511273898	0.7211286400594726	0.0604902950580116	-0.7236608182544824	-0.6876492885077307	-0.0587662840246423	-0.0007819421217745	-0.0843323218036149	0.9964373778947324
DSC00506.JPG	2693818.4982815813273191	1256236.0631449394859374	583.8442252385485745	4.8402487621403534	-0.0319840511502574	133.6201515256858272	-0.6898740924165381	0.7213801112263715	0.0606998495837185	-0.7239291574422911	-0.6873798940537847	-0.0586127652947930	-0.0005582269717061	-0.0843778192277845	0.9964336766714641
DSC00507.JPG	2693816.3258347455412149	1256237.7589746401645243	583.8570860177181885	4.7108082445976214	0.1051672686543678	133.5947107383754826	-0.6895515272588412	0.7216850432754550	0.0607403454674458	-0.7242343005844782	-0.6873324937853097	-0.0553057035375128	0.0018355140726712	-0.0821263739572922	0.9966202333831657
DSC00508.JPG	2693815.1427896283566952	1256238.6147624312434345	583.8560889420926969	4.7499149745470524	0.0879831985415814	133.5718972313043764	-0.6892634520892217	0.7219341388644493	0.0610491011899038	-0.7245091687199604	-0.6869892000635358	-0.0559669852392913	0.0015355958974826	-0.0828066310032587	0.9965644504030484
DSC00509.JPG	2693813.3755099028348923	1256239.9161909176036716	583.8604239720883697	4.7647341230097089	0.0234367298829786	133.5632282160470652	-0.6891545787693024	0.7220867461804773	0.0604706337968769	-0.7246142416768826	-0.6867976588640647	-0.0569488940882619	0.0004090480909515	-0.0830644735692185	0.9965440913027019
DSC00510.JPG	2693811.3170724511146545	1256241.4401802374050021	583.8661657530975617	4.7087391508561449	-0.0216924488968162	133.5771102308841876	-0.6893301313180383	0.7220236337091643	0.0592101547242575	-0.7244472559928548	-0.6869810911307985	-0.0568608275806879	-0.0003786046470251	-0.0820905158599493	0.9966248059647967
DSC00511.JPG	2693810.4250409603118896	1256242.0944027914665639	583.8757413904979785	4.7104915357024817	-0.0934100629242614	133.5833214414097654	-0.6894077949641140	0.7220182108135775	0.0583660474615054	-0.7243716134168272	-0.6869831598990654	-0.0577918998735803	-0.0016303124303163	-0.0821208942270862	0.9966210417268559
DSC00512.JPG	2693809.0530646070837975	1256243.1804315294139087	583.8617197861079831	4.7358615057467413	-0.1394711330734453	133.5786148392824941	-0.6893471623790925	0.7220944785870218	0.0581382293678606	-0.7244270593051786	-0.6868501094002469	-0.0586716538314717	-0.0024342280796229	-0.0825620446149827	0.9965829535581323
DSC00513.JPG	2693807.1054964903742075	1256244.7246002764441073	583.8691526714618476	4.7505761894975791	-0.1924440767533426	133.5595675591510769	-0.6891044519789485	0.7223605783701362	0.0577083103162424	-0.7246542436800820	-0.6865394475757725	-0.0594963363477255	-0.0033587764500026	-0.0828177622199268	0.9965590483667501
DSC00514.JPG	2693806.0344833638519049	1256245.6429395442828536	583.8838420054929657	4.7664526001232463	-0.1735055299098576	133.5826435620369637	-0.6893969799113536	0.7220490677204975	0.0581115125690703	-0.7243774112041852	-0.6868337009859032	-0.0594712815326005	-0.0030282381390539	-0.0830939889159754	0.9965371135987886
DSC00515.JPG	2693804.0624452829360962	1256247.2302158745005727	583.8973523940251198	4.7606889875478773	-0.1853267612960890	133.5592159157964147	-0.6891002867181916	0.7223474906196985	0.0579214782298501	-0.7246587696902027	-0.6865319732885889	-0.0595274488245392	-0.0032345565364675	-0.0829936892052738	0.9965448234756481
DSC00516.JPG	2693803.1821148507297039	1256247.8977539802435786	583.8793845434472587	4.7860166088082305	-0.2769022102917993	133.5566719201992498	-0.6890636679264575	0.7224441857535678	0.0571459536152928	-0.7246846936671578	-0.6863768803039583	-0.0609825626613340	-0.0048328364625742	-0.0834336661969904	0.9965016141666081
DSC00517.JPG	2693801.7218215465545654	1256249.0436489894054830	583.8468380228340493	4.7035704319653950	-0.3056028573198532	133.5742539577555874	-0.6892842602774319	0.7223432959259705	0.0557438011315962	-0.7244713656428934	-0.6866558477938699	-0.0603737281771082	-0.0053337507735221	-0.0819994482986826	0.9966181021742470
DSC00518.JPG	2693799.5869232993572950	1256250.7880052572581917	583.8391617469275161	4.6061083906965097	-0.2259565937386657	133.5601420918443978	-0.6891102467190412	0.7225292722450194	0.0554843997525870	-0.7246457860803606	-0.6866604890230236	-0.0581881219033439	-0.0039436763048673	-0.0803045675148419	0.9967625714549363
DSC00519.JPG	2693798.7627892028540373	1256251.4063930485863239	583.8204023409549563	4.6391319395879806	-0.2739849278198567	133.5519574101834337	-0.6890042044914918	0.7226419626590619	0.0553335341118339	-0.7247415673368482	-0.6864744857981616	-0.0591814237939421	-0.0047819208665961	-0.0808787620603170	0.9967124756319730
DSC00520.JPG	2693797.1304693724960089	1256252.6963774180039763	583.8452769516399030	4.6333147907887238	-0.3414360803479092	133.5863634902851231	-0.6894349281158726	0.7223007782347944	0.0544156747203556	-0.7243231105265204	-0.6868454359870236	-0.0599948216180475	-0.0059591485169428	-0.0807770563044110	0.9967143802131818
DSC00521.JPG	2693795.7652818113565445	1256253.8167755082249641	583.8767195432518520	4.5916974463838187	-0.3189620375445202	133.5687277788971699	-0.6892135059249027	0.7225298620409395	0.0541787939124252	-0.7245369229894357	-0.6866892141015846	-0.0591960341707866	-0.0055669089900944	-0.0800532428802859	0.9967750437428931
DSC00522.JPG	2693794.6497488170862198	1256254.7108775936067104	583.8826126921979949	4.5804966297007415	-0.2845660007585394	133.5618338000440133	-0.6891285016324763	0.7225900222123330	0.0544570292704092	-0.7246221368336936	-0.6866485698722271	-0.0586216709331731	-0.0049665932337100	-0.0798586331689097	0.9967938260543375
DSC00523.JPG	2693792.7974878121167421	1256256.2635837071575224	583.8800678871621130	4.6129219664050876	-0.2975012663711095	133.5785286820200497	-0.6893388227358310	0.7223715067347953	0.0546936351587654	-0.7244204766131574	-0.6868126417182013	-0.0591892578060539	-0.0051923532953103	-0.0804226425440520	0.9967473290826961
DSC00524.JPG	2693791.2518271077424288	1256257.5853960500098765	583.8924317176520162	4.5986021110658033	-0.2734292517071626	133.5607556613032045	-0.6891155184866686	0.7225749589219692	0.0548199864991256	-0.7246357899471360	-0.6866277068561978	-0.0586972239981517	-0.0047722225995161	-0.0801736921709003	0.9967694843719617
DSC00525.JPG	2693789.4868183936923742	1256258.9751246517989784	583.8533265327281470	4.5724750554136655	-0.2366849450547205	133.5931863415098917	-0.6895275364845415	0.7221758523626919	0.0548982212260035	-0.7242476868661007	-0.6871003263646572	-0.0579519592307616	-0.0041309198323372	-0.0797193814188365	0.9968087859401806
DSC00526.JPG	2693788.1525179054588079	1256259.9486068841069937	583.8148150691461069	4.6373851780823045	-0.3150096305646063	133.5806664702688522	-0.6893647254316264	0.7223394945047107	0.0547898714112148	-0.7243935726685085	-0.6867963620816127	-0.0597051832592201	-0.0054979275306342	-0.0808480779619553	0.9967112726776622
DSC00527.JPG	2693786.7836269810795784	1256261.0692786979489028	583.8306523033681970	4.5625230963731473	-0.2701490986854003	133.5801041818785961	-0.6893603725651927	0.7223742716715857	0.0543846335256975	-0.7244032342273836	-0.6869118138531972	-0.0582418597729902	-0.0047149737734344	-0.0795460345702850	0.9968200426388204
DSC00528.JPG	2693784.9770643450319767	1256262.4927225299179554	583.8369783657961989	4.5580377807826391	-0.3407721713315379	133.5660501669304381	-0.6891781348941826	0.7226145058774019	0.0534955538277177	-0.7245675433650558	-0.6866681847237659	-0.0590650420307657	-0.0059475613240182	-0.0794674775221124	0.9968197161626418
DSC00529.JPG	2693784.1939262431114912	1256263.1276461002416909	583.8455000270213304	4.5051871059432091	-0.3143408774388864	133.5784386477212706	-0.6893366026216190	0.7224900652146613	0.0531333600687811	-0.7244204230167655	-0.6869048633125039	-0.0581098913597456	-0.0054862557627396	-0.0785481662659676	0.9968952234683240
DSC00530.JPG	2693782.7886858768761158	1256264.2870365409180522	583.8260499954939178	4.4073960852899194	-0.2866833355542496	133.5720831940949154	-0.6892579881468651	0.7226303315561668	0.0522382014502831	-0.7244987165556414	-0.6869497635814332	-0.0565829658522907	-0.0050035472380809	-0.0768467711126382	0.9970303597607236
DSC00531.JPG	2693781.3704962767660618	1256265.3631515873130411	583.8093971031096316	4.4129551016495352	-0.2774851237160460	133.5876244999136873	-0.6894550257972479	0.7224303851617514	0.0524033014032533	-0.7243123032615608	-0.6871492022529443	-0.0565478663352996	-0.0048430101020197	-0.0769435665808838	0.9970236871885065
DSC00532.JPG	2693780.7793579921126366	1256265.8640448332298547	583.7953871862810047	4.3894289605360512	-0.2294143043344891	133.5645690384512534	-0.6891660689953705	0.7226840438725860	0.0527058068663603	-0.7245923661860989	-0.6869281254451219	-0.0556385957522395	-0.0040040242628388	-0.0765344576280372	0.9970588972499494
DSC00533.JPG	2693779.6855575311928988	1256266.8280987034086138	583.7687343349023195	4.3522625193266959	-0.1978225700009405	133.5807592039481335	-0.6893722079425353	0.7224950898498820	0.0526004188124495	-0.7243990876140038	-0.6871985758195214	-0.0548094814390773	-0.0034526483215261	-0.0758878286316955	0.9971103834005212
DSC00534.JPG	2693778.2881877720355988	1256267.9979854612611234	583.7943444110577502	4.4022576241565377	-0.1751932410406107	133.5717719241613679	-0.6892594580940279	0.7225357969767094	0.0535109476197027	-0.7245081434563747	-0.6870591228306727	-0.0551154406726845	-0.0030576941187302	-0.0767579560852110	0.9970450675291951
DSC00535.JPG	2693777.5319968964904547	1256268.5452758404426277	583.7653742965895844	4.3216475691284950	-0.1679649481106893	133.5395637541907092	-0.6888523354552666	0.7229899697857072	0.0526114391276966	-0.7248957621807594	-0.6867365609372931	-0.0540280468312113	-0.0029315371735622	-0.0753551555056649	0.9971524490410268
DSC00536.JPG	2693777.5035169422626495	1256268.5080990220885724	583.7382543614464794	4.2641650796412129	-0.1416014802375858	133.5062912976014786	-0.6884321180129708	0.7234175423569118	0.0522329235105655	-0.7252965676349639	-0.6863952373761740	-0.0529760991792144	-0.0024714095399973	-0.0743548083017650	0.9972287874992845
DSC00537.JPG	2693779.3343109153211117	1256270.5489014673512429	583.7604470336819986	4.2962886031070990	-0.2879119336088147	133.5620630611797708	-0.6891312000511706	0.7228515243110057	0.0508317117288888	-0.7246191679710333	-0.6869306283758462	-0.0552573362381181	-0.0050249900497440	-0.0749131870929366	0.9971773983973858
DSC00538.JPG	2693779.8059562295675278	1256270.1567084300331771	583.7609832429576500	4.3610735025673115	-0.2976856977353311	133.4752430068195110	-0.6880317971325300	0.7238424886896363	0.0516168354529308	-0.7256619406888003	-0.6857622620835854	-0.0560791203369710	-0.0051955721864406	-0.0760405909340461	0.9970911866825705
DSC00539.JPG	2693781.7844998314976692	1256268.5169391434174031	583.7176950065677374	4.2689829709767153	-0.2613869731432306	133.4264192170777221	-0.6874153095684322	0.7244762742519556	0.0509344698307707	-0.7262502185154500	-0.6852686297826879	-0.0544749955669423	-0.0045620474785904	-0.0744381157859549	0.9972151997643437
DSC00540.JPG	2693783.6500946749001741	1256267.0861625720281154	583.7755821915183105	4.1393580399020253	-0.1436319571398687	133.4343779494920170	-0.6875211777109577	0.7243924476168406	0.0506972586499587	-0.7261600002150734	-0.6855984884015455	-0.0514428497379452	-0.0025068479375415	-0.0721823699887978	0.9973883000999255
