# Cameras (570)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC01013.JPG	2693811.4419531934000000	1256233.4518975408000000	583.8145618193660800	1.9606111593742301	-0.2435392794284288	136.7623824658252000	-0.7285124498867520	0.6847304794586427	0.0203416041732229	-0.6850193743165818	-0.7279929260900250	-0.0278344458145352	-0.0042505494846225	-0.0342121332749235	0.9994055547003219
DSC01014.JPG	2693812.7964866832000000	1256232.3924403633000000	583.8302590647139100	1.9807591248888075	-0.2468030616654788	136.7884416937620200	-0.7288237569250764	0.6843935474135655	0.0205281173099923	-0.6846877950393717	-0.7282930951468937	-0.0281387790332377	-0.0043075127092109	-0.0345635620275766	0.9993932186653192
DSC01015.JPG	2693814.4326789211000000	1256231.1672060788000000	583.8556618481767400	2.0186637552831135	-0.1665766859421438	136.7843607318810900	-0.7287786685366523	0.6843957423658935	0.0220027297711396	-0.6847431634188569	-0.7282593458711592	-0.0276608984389118	-0.0029073075310964	-0.0352248915221778	0.9993751820913757
DSC01016.JPG	2693815.0682300124000000	1256230.7043152149000000	583.8609705095400400	2.0118424312194785	-0.1644787770287628	136.7980967423401600	-0.7289428840745039	0.6842228077044287	0.0219413120440136	-0.6845684997741703	-0.7284275696062387	-0.0275543999116333	-0.0028706922659553	-0.0351059148095752	0.9993794744096444
DSC01017.JPG	2693816.4112804420000000	1256229.6306895709000000	583.8691789228254300	2.0111250805700562	-0.1540187577542060	136.7884056371252900	-0.7288274543909468	0.6843416106953676	0.0220703782677803	-0.6846921320394221	-0.7283165601068524	-0.0274166481801189	-0.0026881311952038	-0.0350934202521310	0.9993804209637515
DSC01018.JPG	2693817.0357724205000000	1256229.1072315299000000	583.8749542185778400	1.9746552249017870	-0.1581167763464258	136.7895738261150900	-0.7288412722562178	0.6843424665737915	0.0215821291729301	-0.6846771386289032	-0.7283461293749796	-0.0270024381014694	-0.0027596548470911	-0.0344572817875353	0.9994023614325411
DSC01019.JPG	2693817.7664873302000000	1256228.4904820649000000	583.8771865150263200	2.0400839328416134	-0.2003765308110345	136.8174752344827400	-0.7291729214980209	0.6839817706976996	0.0218125630607878	-0.6843205535308632	-0.7286300078662193	-0.0283494559398623	-0.0034972230774990	-0.0355984408382335	0.9993600554558066
DSC01020.JPG	2693817.9841260687000000	1256228.4156930260000000	583.8763291162879300	1.9970224299626642	-0.0527109805560842	136.8222301957911500	-0.7292338614549228	0.6838720051858582	0.0231744650556780	-0.6842639322251916	-0.7287693250398356	-0.0260411585130340	-0.0009199800328854	-0.0348475451654326	0.9993922164158986
DSC01021.JPG	2693819.5235533863000000	1256230.7712221125000000	583.8557887250484600	2.0783497146734224	-0.0580734917970028	136.8128990808727700	-0.7291223474912125	0.6839595678048278	0.0240813620282777	-0.6843826232873913	-0.7286179256610493	-0.0271356471759664	-0.0010135734664416	-0.0362660724868796	0.9993416556189403
DSC01022.JPG	2693818.7677362878000000	1256231.3269154751000000	583.8202770070031400	2.0478771962061892	-0.0522758627329978	136.8887046626745100	-0.7300272574214921	0.6830050185771567	0.0237560101884354	-0.6834174207421195	-0.7295390220762595	-0.0267103780243598	-0.0009123857974258	-0.0357345752239183	0.9993608996182126
DSC01023.JPG	2693817.2052707151000000	1256232.5496948627000000	583.8548420550259800	2.1231463479470625	-0.0189906921519978	136.8556422809227500	-0.7296330352526403	0.6833783620654651	0.0250927903737623	-0.6838388143479798	-0.7291237916155899	-0.0272575217372257	-0.0003314500992162	-0.0370474123364725	0.9993134540173085
DSC01024.JPG	2693814.7196090557000000	1256234.4339301398000000	583.8191203943492800	2.1705177064112813	-0.0572976812663455	136.9039572521577700	-0.7302091014742785	0.6827608110434893	0.0251464317024088	-0.6832230002408257	-0.7296596913835466	-0.0283384317137052	-0.0010000330251727	-0.0378736012719251	0.9992820373951710
DSC01025.JPG	2693812.5750094913000000	1256236.0306032838000000	583.8455598585289900	2.1534628853604358	-0.1837010738290320	136.9099633676277400	-0.7302773289840606	0.6827523129853869	0.0233302782883321	-0.6831432815756396	-0.7296830305872452	-0.0296299124379467	-0.0032061830846885	-0.0375759761831790	0.9992886301784428
DSC01026.JPG	2693811.0679614935000000	1256237.2885339228000000	583.8510091566688500	2.1050187636359161	-0.2535172340484556	136.9035123073888400	-0.7301970128590140	0.6828866321286650	0.0218671002133921	-0.6832223243403420	-0.7296003630833898	-0.0298423476215664	-0.0044246960068325	-0.0367308841243447	0.9993153977682375
DSC01027.JPG	2693809.5069245324000000	1256238.5439098321000000	583.8566062949719300	2.0345521825009447	-0.2150210952933397	136.9172320826780300	-0.7303625995422447	0.6827208529863840	0.0215106970468049	-0.6830493317121895	-0.7298163127870605	-0.0284914028687768	-0.0037528172651712	-0.0355019223063284	0.9993625617738187
DSC01028.JPG	2693807.9670983851000000	1256239.7061220123000000	583.8650346047596700	2.1210601544390886	-0.2225276865506458	136.9314332758242200	-0.7305315106032263	0.6825102386530837	0.0224384970414547	-0.6828679432161078	-0.7299383388843201	-0.0296882730148228	-0.0038838310430442	-0.0370107492562779	0.9993073202453379
DSC01029.JPG	2693806.4930189569000000	1256240.8907953547000000	583.8845581966078300	2.1158851919148360	-0.2016982008873509	136.9261343017215300	-0.7304693358625682	0.6825699632954119	0.0226449679045638	-0.6829364223116139	-0.7298870589636749	-0.0293721677369955	-0.0035202904299586	-0.0369205412237906	0.9993120039262170
DSC01030.JPG	2693805.5532437302000000	1256241.6024798264000000	583.8867736243709000	2.1141153233467280	-0.2224312250639323	136.9214291347010100	-0.7304122719481556	0.6826403493034186	0.0223621664970107	-0.6829954918727035	-0.7298227930234582	-0.0295947438745910	-0.0038821474851919	-0.0368896230171284	0.9993118055164552
DSC01031.JPG	2693803.5194752384000000	1256243.0821364122000000	583.9234734031331300	2.0710667816650012	-0.2566221868177119	136.9316921174572600	-0.7305327778421324	0.6825419699019917	0.0214084053718694	-0.6828629438389775	-0.7299523639437635	-0.0294575339170983	-0.0044788871187684	-0.0361387007959692	0.9993367469851977
DSC01032.JPG	2693802.6322216801000000	1256243.7505271242000000	583.9255924174165100	2.0179992118639674	-0.2233609307677374	136.9260868168041400	-0.7304677454167059	0.6826179847472090	0.0212028254129965	-0.6829360699125822	-0.7299265159901265	-0.0283831933875012	-0.0038983737880108	-0.0352131815400884	0.9993722202100848
DSC01033.JPG	2693800.9997398946000000	1256245.0644555155000000	583.9019723283020100	2.0467527027323009	-0.2562919421413865	136.9222478240671100	-0.7304202277217492	0.6826711567257745	0.0211277710514293	-0.6829833688331478	-0.7298524218976729	-0.0291403525617890	-0.0044731233195680	-0.0357146192027142	0.9993520186315595
DSC01034.JPG	2693799.6052325815000000	1256246.3441321205000000	583.8994594520284000	2.0164220504924870	-0.2914883385904672	136.9178868156256200	-0.7303660963036395	0.6827535831231718	0.0203201895329040	-0.6830369562745899	-0.7298010183849852	-0.0291717316486798	-0.0050874092941543	-0.0351854841761407	0.9993678501782838
DSC01035.JPG	2693797.6813186035000000	1256247.9262941759000000	583.8889838658058100	1.9435248655084647	-0.3161193321477932	136.9384839331622500	-0.7306099269592615	0.6825271241724021	0.0191274514123760	-0.6827727982883056	-0.7300729915762666	-0.0285435262088773	-0.0055172951832213	-0.0339138871235788	0.9994095295293269
DSC01036.JPG	2693796.8799050152000000	1256248.6027309010000000	583.8914849473568400	1.9285447857747116	-0.3626052257130780	136.9322134298982100	-0.7305316886685508	0.6826319447065518	0.0183597363060346	-0.6828494713410482	-0.7299870836041886	-0.0289042775433413	-0.0063286128279647	-0.0336524269140180	0.9994135594549787
DSC01037.JPG	2693795.1841704976000000	1256250.0053093920000000	583.9392029578530100	1.8826520927688557	-0.3747147835352677	136.9479521377927000	-0.7307182408551235	0.6824509513298372	0.0176508218107237	-0.6826478458205122	-0.7301927513669431	-0.0284686572881194	-0.0065399601075001	-0.0328518626591336	0.9994388345674876
DSC01038.JPG	2693792.9525253307000000	1256251.7312522931000000	583.9377629168861900	1.8539389746771422	-0.3310549094476212	136.9365454512491200	-0.7305857507793980	0.6825870597493972	0.0178708315636587	-0.6827965113170390	-0.7300878774174475	-0.0275792563599378	-0.0057779660248083	-0.0323511531596629	0.9994598631250065
DSC01039.JPG	2693792.1027586404000000	1256252.3864241522000000	583.9065863741025200	1.8531154529911882	-0.3185520401926720	136.9375144514734800	-0.7305982020875004	0.6825698135255326	0.0180198992847211	-0.6827850000181510	-0.7301046358120926	-0.0274201479920286	-0.0055597532971194	-0.0323368277573942	0.9994615644004845
DSC01040.JPG	2693790.5794183984000000	1256253.5767196924000000	583.8785736287270500	1.8445033881959771	-0.3906027445202123	136.9444811695227600	-0.7306755316151193	0.6825133087441118	0.0169956137320020	-0.6826908470059345	-0.7301641064365412	-0.0281706422725355	-0.0068172511529069	-0.0321863489525100	0.9994586354761389
DSC01041.JPG	2693789.3348091170000000	1256254.5086495401000000	583.8837998120261500	1.8006106050969919	-0.4144461601468871	136.9374470136142700	-0.7305895767351212	0.6826253206179029	0.0161722607356388	-0.6827785501014797	-0.7300927463321589	-0.0278932478296630	-0.0072333869879159	-0.0314205888625834	0.9994800771942441
DSC01042.JPG	2693787.3751673680000000	1256256.1328973668000000	583.8738609452575500	1.7766018621212945	-0.4789947935120515	136.9338238870872400	-0.7305399824350403	0.6827037202612963	0.0150653378719618	-0.6828187500984161	-0.7300373533840192	-0.0283551966682328	-0.0083599388662600	-0.0310015000514958	0.9994843762744416
DSC01043.JPG	2693786.5125371031000000	1256256.8322378639000000	583.8894686575040400	1.7545656493971535	-0.4609368884670277	136.9241824694849800	-0.7304269594358869	0.6828252542264711	0.0150375902258521	-0.6829434372266141	-0.7299399023515022	-0.0278567856038269	-0.0080447795708049	-0.0306171707647090	0.9994988095920986
DSC01044.JPG	2693784.9606994987000000	1256258.0666767375000000	583.8992832358610500	1.6809020374933696	-0.4735620530872362	136.9490314829805900	-0.7307217682068506	0.6825320940683441	0.0139870667166267	-0.6826253622680101	-0.7302667803858559	-0.0270747899963114	-0.0082651229344498	-0.0293320649044374	0.9995355509992231
DSC01045.JPG	2693783.0169126093000000	1256259.5946727565000000	583.8664410963741600	1.7164626545167778	-0.5557231976408779	136.9420711772537500	-0.7306294262513170	0.6826433701621724	0.0133667748280103	-0.6827053317311516	-0.7301375930418370	-0.0285048285897530	-0.0096990474547482	-0.0299520350010553	0.9995042791693121
DSC01046.JPG	2693781.8552391548000000	1256260.5493709426000000	583.8569854284081700	1.6718064421030909	-0.6116679113305593	136.9642604200572300	-0.7308864958460539	0.6823915773242673	0.0121105485744973	-0.6824155373955109	-0.7304044683317930	-0.0286067642725853	-0.0106754162013508	-0.0291727242103035	0.9995173773632342
DSC01047.JPG	2693780.5343610030000000	1256261.6209926936000000	583.8589554081786400	1.7395666738839939	-0.6407008611144918	136.9335774129943700	-0.7305168985054517	0.6827790443232209	0.0125633447395416	-0.6828030620114474	-0.7299940922096897	-0.0298094590145964	-0.0111821064995191	-0.0303546038027323	0.9994766423094703
DSC01048.JPG	2693778.7977679446000000	1256263.0213206289000000	583.8439350630785600	1.6569395734225225	-0.6403112806277272	136.9309642054191400	-0.7304858112558603	0.6828296040718697	0.0115849625343133	-0.6828364314072535	-0.7300053135542283	-0.0287515238830921	-0.0111753074621791	-0.0289132147234997	0.9995194537964128
DSC01049.JPG	2693777.7952335700000000	1256263.7959146523000000	583.8309101331998400	1.5896838558098680	-0.6415360343204339	136.9125375119672900	-0.7302659942412862	0.6830779153169740	0.0107767927048062	-0.6830711617134264	-0.7298185106659940	-0.0279057256623241	-0.0111966821092497	-0.0277399188082381	0.9995524654635478
DSC01050.JPG	2693776.4904536214000000	1256264.8489496445000000	583.8472280091239100	1.6182348230824612	-0.6651057932763804	136.9169068408614600	-0.7303146567273966	0.6830252881458483	0.0108147086149436	-0.6830122663017682	-0.7298486682522944	-0.0285511038608806	-0.0116080252613067	-0.0282378682558327	0.9995338296155359
DSC01051.JPG	2693775.9626317006000000	1256265.2833553648000000	583.8562607591758300	1.5364720209911402	-0.6267055953777354	136.9391185641484900	-0.7305849037121125	0.6827438910649282	0.0103188023280543	-0.6827342541069099	-0.7301656751396425	-0.0270559626875821	-0.0109378579733308	-0.0268116777056660	0.9995806606780482
DSC01052.JPG	2693774.7835660428000000	1256266.2289010226000000	583.8687476167000300	1.5808250506162320	-0.6235205389354661	136.9224024991935100	-0.7303861276459044	0.6829475694337059	0.0108959601235648	-0.6829477876881316	-0.7299463400508068	-0.0275800641463882	-0.0108822715600658	-0.0275854681132324	0.9995602123507452
DSC01053.JPG	2693773.9468824621000000	1256266.8893534371000000	583.8375720913728600	1.4399226697350698	-0.6539300229227477	136.9026155777464500	-0.7301459099458377	0.6832341043499544	0.0088379207102325	-0.6831959411333926	-0.7297669402064125	-0.0261441963087218	-0.0114129841944455	-0.0251271095609234	0.9996191135411980
DSC01054.JPG	2693773.8802260272000000	1256266.8482850054000000	583.7738372174432000	1.3222477742892498	-0.5722855983265296	136.8528867721993800	-0.7295637926707610	0.6838600010774534	0.0084953722814488	-0.6838398279164769	-0.7292482924336079	-0.0236646939095091	-0.0099881018726199	-0.0230743777600460	0.9996838554823064
DSC01055.JPG	2693775.7628645282000000	1256269.1153343674000000	583.8819654116928200	1.3784608610253724	-0.6052643492210672	136.9217822038259600	-0.7303812294834862	0.6829840984061486	0.0087167047977694	-0.6829580285209402	-0.7300370384151792	-0.0247841445441438	-0.0105636592609465	-0.0240550174877314	0.9996548230447765
DSC01056.JPG	2693776.2938263193000000	1256268.6720815834000000	583.9070172678986000	1.3757142676007748	-0.3891659420785375	136.8605798702134300	-0.7296751720648271	0.6836978677936582	0.0114616249533166	-0.6837601989247750	-0.7293701715470293	-0.0221617513705195	-0.0067921748001890	-0.0240078827026222	0.9996886955095675
DSC01057.JPG	2693778.0894036479000000	1256267.0297373384000000	583.8738270599484400	1.2906969834631645	-0.3770853519608410	136.8415787938757800	-0.7294494040863477	0.6839525129091747	0.0106078727036802	-0.6840031088585835	-0.7291787202945864	-0.0209318164845458	-0.0065813334412411	-0.0225245189687897	0.9997246281328474
DSC01058.JPG	2693780.4936934672000000	1256265.0211125824000000	583.8473280575655100	1.3316394048519304	-0.4299640380691222	136.8446529760659600	-0.7294813613129505	0.6839212799775142	0.0104223937232964	-0.6839595238124605	-0.7291856029206596	-0.0220845257922042	-0.0075042176965021	-0.0232387453868195	0.9997017792469964
DSC01059.JPG	2693781.7932544854000000	1256264.0745432107000000	583.7847593759778400	1.3426650934538584	-0.3959366941169294	136.8505235752360500	-0.7295545596611925	0.6838343928652274	0.0109848810739878	-0.6838877039574257	-0.7292609278920782	-0.0218198860177171	-0.0069103439425133	-0.0234312224314476	0.9997015679501380
DSC01060.JPG	2693783.5398874134000000	1256262.7951458343000000	583.7315578460728600	1.3819416020402717	-0.3716105698411324	136.8517020982825400	-0.7295707012656705	0.6838042315609867	0.0117628548408363	-0.6838746423724091	-0.7292668669383137	-0.0220297595535099	-0.0064857825069341	-0.0241165852737234	0.9996881138335136
DSC01061.JPG	2693785.2709470633000000	1256261.4735320299000000	583.8002016672829800	1.3870478502723746	-0.3362329812809504	136.8631251237050000	-0.7297098136498484	0.6836468674337572	0.0122698211525101	-0.6837317825446745	-0.7294114348706655	-0.0216750598199709	-0.0058683388949034	-0.0242057705501898	0.9996897735151070
DSC01062.JPG	2693787.2900007907000000	1256259.9027847203000000	583.8784318663940700	1.4792325143453851	-0.3762439631716542	136.8698384793562200	-0.7297867529308894	0.6835539314553762	0.0128576062502967	-0.6836433093146829	-0.7294433887891781	-0.0233274126518312	-0.0065666487539076	-0.0258140532202764	0.9996451939465741
DSC01063.JPG	2693788.5470143445000000	1256258.9256841997000000	583.8718511295151100	1.4715402148776622	-0.3281731790929698	136.8803626103898200	-0.7299160772772381	0.6834059281980455	0.0133737592313330	-0.6835127752391529	-0.7295867844740251	-0.0226585525955137	-0.0057276711742430	-0.0256799771148856	0.9996538063541295
DSC01064.JPG	2693789.7532798424000000	1256257.9440176990000000	583.8604703710244600	1.4645242634666107	-0.2961585626502147	136.8814858475245200	-0.7299316990036501	0.6833828335820885	0.0136973557652610	-0.6835005465000908	-0.7296127120008334	-0.0221876862440915	-0.0051689190089851	-0.0255576456682712	0.9996599867075674
DSC01065.JPG	2693791.4746008776000000	1256256.5003628447000000	583.9028608487865300	1.4893808674521123	-0.2826369998903741	136.8770012983529500	-0.7298790691024298	0.6834294539772690	0.0141677776133857	-0.6835584910781097	-0.7295537203207198	-0.0223418540236763	-0.0049329262297187	-0.0259913563041590	0.9996499965669395
DSC01066.JPG	2693792.7262751143000000	1256255.4577969015000000	583.9370040879972500	1.5581671660576415	-0.2793732051505722	136.8935092968884000	-0.7300761889130250	0.6832006028028047	0.0150231392231327	-0.6833483616483896	-0.7297243042246651	-0.0231831071319294	-0.0048759629505052	-0.0271914720769842	0.9996183515880408
DSC01067.JPG	2693793.8752586804000000	1256254.5705396514000000	583.9376317786968700	1.5226800086341445	-0.2234526674687551	136.8950237616928400	-0.7300973779664866	0.6831715527086473	0.0153117032402385	-0.6833319902378127	-0.7297743038128481	-0.0220648274886235	-0.0038999748833171	-0.0265724493438094	0.9996392825073357
DSC01068.JPG	2693795.8114826810000000	1256252.9986476295000000	583.9573467695447600	1.5485062811979988	-0.2250259443054254	136.8889594466126600	-0.7300249700181540	0.6832423592788594	0.0156019754214307	-0.6834091881265786	-0.7296914649952953	-0.0224108789919171	-0.0039274335338659	-0.0270230346200852	0.9996270959041471
DSC01069.JPG	2693797.1729818918000000	1256251.9496660279000000	583.9138091446509400	1.5422237305616340	-0.1849363203453960	136.8805370465924200	-0.7299263291079642	0.6833375770690154	0.0160408802881778	-0.6835182044071392	-0.7296063457368180	-0.0218505035321179	-0.0032277420919161	-0.0269134915240443	0.9996325553196900
DSC01070.JPG	2693798.2917767055000000	1256251.0873931278000000	583.8950635280878000	1.5740557138855338	-0.2092149832383149	136.8771319039368800	-0.7298846418606945	0.6833804147016624	0.0161126775574133	-0.6835605871125974	-0.7295455249299832	-0.0225444183982698	-0.0036514821875666	-0.0274688160796800	0.9996159916793121
DSC01071.JPG	2693800.5934680235000000	1256249.3449202306000000	583.8964076442670100	1.5613920640281558	-0.1456003727451453	136.8825859113677000	-0.7299522164040769	0.6832924267041114	0.0167696563942844	-0.6834934557501395	-0.7296362159692534	-0.0216261021176148	-0.0025412031614655	-0.0272479715736053	0.9996254750313320
DSC01072.JPG	2693801.4971213061000000	1256248.6256057601000000	583.8672704356150700	1.6167686287465399	-0.1925048799285064	136.8804301624464900	-0.7299247364268220	0.6833202101015644	0.0168335860406616	-0.6835192686699732	-0.7295734773604536	-0.0228899648108231	-0.0033598376596170	-0.0282140319509650	0.9995962584423630
DSC01073.JPG	2693803.3237713948000000	1256247.1419136603000000	583.8484117926276400	1.5464333454192329	-0.1367895215273840	136.8849651846046500	-0.7299808752607194	0.6832634523723293	0.0167025868008534	-0.6834634020590995	-0.7296730476699767	-0.0213312341370623	-0.0023874252649005	-0.0269869997638624	0.9996329336533237
DSC01074.JPG	2693804.3932694551000000	1256246.2135643989000000	583.8631247350693900	1.5675856297973338	-0.1434169056761969	136.8798552430445200	-0.7299197110129172	0.6833246219546031	0.0168723592131808	-0.6835283095763309	-0.7296020206672220	-0.0216781329000015	-0.0025030945932152	-0.0273560316732184	0.9996226198163741
DSC01075.JPG	2693806.4163297825000000	1256244.6269274876000000	583.8717919765945200	1.5923031648061319	-0.1230748786137323	136.8764054780022300	-0.7298791572505146	0.6833540063334135	0.0174275023842213	-0.6835728210283291	-0.7295582008670112	-0.0217492505402372	-0.0021480602063820	-0.0277872916233984	0.9996115506843575
DSC01076.JPG	2693807.2826943006000000	1256243.9316214907000000	583.8538541875427700	1.6121526764495646	-0.1439138170603604	136.8735122964454000	-0.7298440204605592	0.6833922340255100	0.0174000078042857	-0.6836090965039657	-0.7295091203431814	-0.0222496407420359	-0.0025117673056957	-0.0281335708672199	0.9996010170139194
DSC01077.JPG	2693808.8850199599000000	1256242.6282174515000000	583.8359827369338300	1.6371679045024505	-0.1349102200948055	136.8669366752182600	-0.7297658394408991	0.6834650131425670	0.0178155941565406	-0.6836931148728471	-0.7294239718702603	-0.0224587162695829	-0.0023546253594630	-0.0285700029934325	0.9995890208822683
DSC01078.JPG	2693810.8782438058000000	1256241.0214207449000000	583.9054530505826500	1.6414277402990012	-0.1038337917121047	136.8796060368783000	-0.7299178260656761	0.6832910383848918	0.0182571644691571	-0.6835325032328401	-0.7295840307397944	-0.0221463115150695	-0.0018122405482399	-0.0286443528879890	0.9995880235536158
DSC01079.JPG	2693812.3988946062000000	1256239.7964193579000000	583.9292282264731300	1.6718783716282106	-0.1344535890448998	136.8761181948495700	-0.7298754040258690	0.6833370299914354	0.0182317865432472	-0.6835761755687936	-0.7295199038202839	-0.0228980812468068	-0.0023466556661938	-0.0291755612204496	0.9995715481318266
DSC01080.JPG	2693813.2868761960000000	1256239.1079576104000000	583.9371080697887900	1.7046645708701669	-0.1356897572779282	136.8691020893313100	-0.7297916547007839	0.6834162797715381	0.0186099240278654	-0.6836655119368773	-0.7294225610675662	-0.0233279916349429	-0.0023682308120157	-0.0297475368537276	0.9995546385935876
DSC01081.JPG	2693814.5285532642000000	1256238.1440790200000000	583.9445996957126700	1.6565512292700308	-0.0980501663336215	136.8725517596747100	-0.7298337935562612	0.6833738865437351	0.0185139129680119	-0.6836224873747844	-0.7294960226016483	-0.0222676393874264	-0.0017112973993819	-0.0289082029619005	0.9995806056855668
DSC01082.JPG	2693816.1145582087000000	1256236.9016842477000000	583.8533192317980800	1.6735223513182100	-0.1058147572474674	136.8979389922550600	-0.7301364527033575	0.6830479652621077	0.0186074604675825	-0.6832988729016210	-0.7297894132049454	-0.0225845669729612	-0.0018468148613356	-0.0292042723805396	0.9995717581792672
DSC01083.JPG	2693817.3187850341000000	1256235.9235682231000000	583.8067611511936500	1.6972694392771013	-0.0642624393941593	136.9002581797935500	-0.7301648962429140	0.6829949702153736	0.0194189329025976	-0.6832700537330665	-0.7298223138811835	-0.0223924950089925	-0.0011215909176373	-0.0296185891226573	0.9995606440892904
DSC01084.JPG	2693818.2912388779000000	1256235.1576400946000000	583.8431777560259700	1.6909327926917483	-0.0387806327717871	136.8921679886518900	-0.7300687028794427	0.6830905774542011	0.0196710973058015	-0.6833734198448486	-0.7297373073532647	-0.0220052563348698	-0.0006768496761941	-0.0295080539868939	0.9995643134008049
DSC01085.JPG	2693819.3648050148000000	1256234.3181528337000000	583.8439595595449400	1.7489999233442204	-0.1026895802729465	136.8886742977807400	-0.7300260265776609	0.6831396377606285	0.0195508526542844	-0.6834169944377433	-0.7296497123956942	-0.0235055081749435	-0.0017922703237209	-0.0305210176953285	0.9995325183534193
DSC01086.JPG	2693820.3976711333000000	1256233.4445049164000000	583.8400654115236000	1.7325866536023595	-0.0936565631275519	136.8986114881164400	-0.7301447424160138	0.6830151705410915	0.0194661740713852	-0.6832905554426689	-0.7297781444753779	-0.0231921686981553	-0.0016346146647379	-0.0302346929337633	0.9995414905736024
DSC01087.JPG	2693821.1829975918000000	1256232.8288990343000000	583.7881673650666700	1.7351360099862179	-0.0542951223658420	137.0135904524343600	-0.7315151213368841	0.6815332242740440	0.0199522296024654	-0.6818245590001054	-0.7311604711826104	-0.0227955286039939	-0.0009476285112287	-0.0302791940224583	0.9995410308784503
DSC01088.JPG	2693821.4185140878000000	1256232.7832233212000000	583.8332859732872700	1.8007273016677547	-0.0711489970486473	137.0355997148463700	-0.7317767437770406	0.6812357970625796	0.0205081951322822	-0.6815432893365765	-0.7313893336148919	-0.0238408773883011	-0.0012417839388463	-0.0314234223928101	0.9995053909298202
DSC01089.JPG	2693822.9324961081000000	1256235.1839968881000000	583.8135783186546600	1.8234983114809282	-0.0654470979701247	137.0084025802223700	-0.7314532334575530	0.6815723706909006	0.0208631439451525	-0.6818906528838543	-0.7310585129453535	-0.0240538595605675	-0.0011422670970537	-0.0318206561986805	0.9994929419785640
DSC01090.JPG	2693821.2134948187000000	1256236.4288023929000000	583.8236103642442500	1.8643691555827184	-0.1344592540873302	137.0992776235746600	-0.7325322991744504	0.6804256820080660	0.0204284588271357	-0.6807282302132947	-0.7320945700302091	-0.0254286673453208	-0.0023467545395642	-0.0325335487787909	0.9994678889023845
DSC01091.JPG	2693819.8127911501000000	1256237.5102727301000000	583.8845562079377500	1.9212270449390334	-0.1383308773885636	137.1090141735616300	-0.7326478501965096	0.6802823205297306	0.0210497500488115	-0.6806036281331046	-0.7321830473617293	-0.0262047043132752	-0.0024143269220885	-0.0335253565346720	0.9994349511072426
DSC01092.JPG	2693817.6622577049000000	1256239.0861453104000000	583.8615635394518200	1.8640215733191279	-0.1481487301634122	137.1342623934431800	-0.7329473829704222	0.6799843587408143	0.0202337753435514	-0.6802804186910654	-0.7325047684475801	-0.0255991434830584	-0.0025856802427929	-0.0325274663846037	0.9994674973145853
DSC01093.JPG	2693816.4392236210000000	1256240.0224620651000000	583.8735454669100600	1.8515592222186346	-0.2402636222826898	137.1476503768153100	-0.7331023252839138	0.6798556449083186	0.0189019244949551	-0.6801054302355994	-0.7326338599100072	-0.0265373524944529	-0.0041933789918090	-0.0323098963114842	0.9994691021602280
DSC01094.JPG	2693814.2773305401000000	1256241.6908871636000000	583.8801245344552600	1.8080268569447824	-0.3144415688311601	137.1441704924953600	-0.7330564232924085	0.6799442502400714	0.0174383724931216	-0.6801456917319975	-0.7325847353925190	-0.0268597000779230	-0.0054880131326066	-0.0315503095918431	0.9994870983041829
DSC01095.JPG	2693812.0366268791000000	1256243.4509908676000000	583.8374304993294600	1.6972325130685191	-0.3735242616913214	137.1734711864070800	-0.7333996091102538	0.6796243454307525	0.0153545581098172	-0.6797665140492420	-0.7329621836184217	-0.0261519361168022	-0.0065191820244607	-0.0296173341666157	0.9995400511148092
DSC01096.JPG	2693810.1475265902000000	1256245.0272328537000000	583.8280577304402600	1.7006422702275137	-0.4411200156840193	137.2127048164312000	-0.7338587562634806	0.6791470663111074	0.0145116565709773	-0.6792584577882255	-0.7334020476887859	-0.0270071096020554	-0.0076989206112671	-0.0296765693251899	0.9995299034318628
DSC01097.JPG	2693809.2861858662000000	1256245.7702699371000000	583.8333752434815600	1.7134024927264149	-0.4128943210457491	137.1786801344270800	-0.7334579470743731	0.6795684161236566	0.0150402021472847	-0.6796966301745454	-0.7330025926073875	-0.0268270415852321	-0.0072063029920606	-0.0298992815638362	0.9995269391863100
DSC01098.JPG	2693807.8741703164000000	1256247.0393480693000000	583.8571450564983300	1.6180798150407867	-0.4682434835758701	137.2222230777706500	-0.7339688305776356	0.6790552313439663	0.0131813703722590	-0.6791339847637214	-0.7335439414958237	-0.0262738774017336	-0.0081722995201539	-0.0282361236568490	0.9995678740542775
DSC01099.JPG	2693806.2521558236000000	1256248.3379585904000000	583.8713451274567200	1.6073025584246861	-0.4591722027640962	137.2214360559768800	-0.7339604423215833	0.6790645153904814	0.0131701573489543	-0.6791449368255874	-0.7335425588749529	-0.0260282366547401	-0.0080139809878820	-0.0280481417687022	0.9995744483789332
DSC01100.JPG	2693804.5604384579000000	1256249.6065526442000000	583.9450075127167600	1.6373713525868394	-0.4695967163323095	137.1993259996511900	-0.7336972282427430	0.6793443377626136	0.0134032838809132	-0.6794271147164105	-0.7332631677451501	-0.0265315400322295	-0.0081959170963111	-0.0285726718775915	0.9995581170520933
DSC01101.JPG	2693803.0779609978000000	1256250.7893621344000000	583.9896318255287000	1.7047091772970102	-0.4173080383463368	137.2252810563153700	-0.7340101188868923	0.6789759643986303	0.0148588404863860	-0.6790994760746236	-0.7335575774967780	-0.0267802556416225	-0.0072833348695079	-0.0297476094167094	0.9995309063591631
