# Cameras (604)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00091.JPG	2693766.3790113311000000	1256230.8575002730000000	583.7901917950195000	2.8420408642232302	-1.4196539051199093	133.2317484480778400	-0.6847406876165055	0.7285344549170154	0.0191765148356745	-0.7283655573672868	-0.6832134509778903	-0.0519903379862415	-0.0247750996671481	-0.0495674126987613	0.9984634525283507
DSC00092.JPG	2693767.8331342023000000	1256229.6787032005000000	583.7929434556004900	2.8832683741767759	-1.4698200009811027	133.2083572706375500	-0.6844281591219886	0.7288294595652624	0.0191236468983749	-0.7286289541034674	-0.6828462959104962	-0.0531110478469600	-0.0256503848503892	-0.0502847395451412	0.9984054801161222
DSC00093.JPG	2693769.6727193594000000	1256228.1987719338000000	583.7654322661209100	2.8420549708035479	-1.4161131331914745	133.1966406639405100	-0.6842953024134106	0.7289508532274261	0.0192507837229163	-0.7287861077756291	-0.6827691361586245	-0.0519337638001987	-0.0247133204605946	-0.0495677343461779	0.9984649675895491
DSC00094.JPG	2693770.6436172146000000	1256227.3901151335000000	583.7698319263470200	2.8990036815089661	-1.4219308328333675	133.1897209047172100	-0.6842055590818534	0.7290173208202118	0.0199122792670541	-0.7288669132741794	-0.6826253968429691	-0.0526838715277157	-0.0248148273348507	-0.0505599992988482	0.9984126956400556
DSC00095.JPG	2693772.5080662686000000	1256225.9005085549000000	583.8409788476311600	2.9224590308624907	-1.3549194349926144	133.1679344698990800	-0.6839477493749854	0.7292278290499945	0.0210297280991543	-0.7291476953720045	-0.6823699991981220	-0.0521039588519855	-0.0236456012523871	-0.0509701631681403	0.9984202161454995
DSC00096.JPG	2693773.6284214389000000	1256224.9585298405000000	583.8625982442922600	3.0020661515995641	-1.4218789837295267	133.1476773168535000	-0.6836705484382321	0.7294809344334576	0.0212637601626859	-0.7293688027600302	-0.6819944516732066	-0.0538954306723891	-0.0248139226759265	-0.0523558419381412	0.9983201565912517
DSC00097.JPG	2693775.0475530308000000	1256223.8108629328000000	583.9065489753774000	2.9908791588391606	-1.3795057424848816	133.1442199170664700	-0.6836388971645020	0.7294998454155720	0.0216294665297201	-0.7294232463714309	-0.6819890876385290	-0.0532222885164669	-0.0240745911007137	-0.0521618623193586	0.9983484132219123
DSC00098.JPG	2693776.9949993938000000	1256222.2298512608000000	583.9278160827292400	3.0096370101890466	-1.3567565257818845	133.1294310131729900	-0.6834570802438720	0.7296544802796239	0.0221530781697145	-0.7296065981690271	-0.6817985208225292	-0.0531506247604991	-0.0236776555583821	-0.0524892028143258	0.9983407495515624
DSC00099.JPG	2693778.2312717978000000	1256221.2661250476000000	583.9237830991198700	3.0328351963436671	-1.3383677610709137	133.1248585317384000	-0.6834040114709136	0.7296882532445203	0.0226717926601382	-0.7296666478653208	-0.6817311037792561	-0.0531910249281189	-0.0233567998332345	-0.0528938107615462	0.9983269527988675
DSC00100.JPG	2693779.8452147432000000	1256220.0088800248000000	583.8939148624346000	3.0385586258988226	-1.3020139143931850	133.1032486244283200	-0.6831387479092933	0.7299200793743600	0.0231976039937640	-0.7299350246991695	-0.6814750771172056	-0.0527880572243569	-0.0227224739486362	-0.0529943109609606	0.9983362620797798
DSC00101.JPG	2693780.8430171218000000	1256219.2207415544000000	583.8924301133820300	3.0011360852529663	-1.2640799612990508	133.0867645015822800	-0.6829388426157661	0.7301074439330320	0.0231874440206987	-0.7301423618752917	-0.6813246869087550	-0.0518536633600523	-0.0220605675767550	-0.0523430159836254	0.9983854666590101
DSC00102.JPG	2693782.6829233412000000	1256217.6748465062000000	583.9009406093644000	2.9783358863986646	-1.2373569369527933	133.0718203795224800	-0.6827553329915046	0.7302777542008891	0.0232283660847159	-0.7303279007436941	-0.6811725107309073	-0.0512363935095028	-0.0215942739393701	-0.0519462447522206	0.9984163835740947
DSC00103.JPG	2693784.7675549835000000	1256216.1045946267000000	583.9139378510911900	2.9290751770874932	-1.1496730674606617	133.0546921375119500	-0.6825587371599515	0.7304476918279724	0.0236588213949805	-0.7305552661128978	-0.6810550911208873	-0.0495274268767643	-0.0200642338833400	-0.0510894545039133	0.9984925108167646
DSC00104.JPG	2693785.7911419496000000	1256215.3240896396000000	583.8891027270866500	2.9396595298089543	-1.2092630279248562	133.0437975338115000	-0.6824051997167918	0.7306091925808292	0.0230943957676831	-0.7306693932851258	-0.6808680538615574	-0.0504076477047021	-0.0211040544879803	-0.0512728090430402	0.9984616757477497
DSC00105.JPG	2693787.4328129068000000	1256214.1750074811000000	583.8720309906608500	2.9880858502805738	-1.2007408111405953	133.0548364121317500	-0.6825480967640765	0.7304529354795427	0.0238034588464857	-0.7305401898944073	-0.6809716167086176	-0.0508791527670719	-0.0209553466394714	-0.0521168522319885	0.9984211071289751
DSC00106.JPG	2693788.2612562235000000	1256213.5243553002000000	583.8558052514664500	2.9904846370624694	-1.1418725075681426	133.0375737877023400	-0.6823422955273160	0.7306204996567712	0.0245494850415041	-0.7307611524575626	-0.6807885472853086	-0.0501506923586735	-0.0199281156512191	-0.0521597485274705	0.9984398984616666
DSC00107.JPG	2693789.2755729444000000	1256212.6419629394000000	583.8322201505936800	3.0271818299759299	-1.1356700898827095	133.0196940404546800	-0.6821156884470633	0.7308131282114817	0.0251069553737072	-0.7309756218615615	-0.6805324396624567	-0.0504998892193671	-0.0198198844217736	-0.0527993390187147	0.9984084344498974
DSC00108.JPG	2693790.4756722134000000	1256211.5967187197000000	583.8282130209485100	3.0684873422986247	-1.1163391577490300	133.0349832599783000	-0.6823152476456877	0.7306009010657738	0.0258500714135094	-0.7307984213453151	-0.6807040412980588	-0.0507511134822298	-0.0194825611611893	-0.0535194499445781	0.9983767316440374
DSC00109.JPG	2693791.1705814432000000	1256211.0213226085000000	583.8222228487131800	3.0553120685231425	-1.1028347973597574	133.0175542154013300	-0.6820960252167259	0.7308052931319830	0.0258579951624294	-0.7310092809578216	-0.6805025990903536	-0.0504147179383445	-0.0192469098057991	-0.0532901131688653	0.9983935698417620
DSC00110.JPG	2693792.2441272847000000	1256210.2110503572000000	583.8734090385335100	3.1154671370748965	-1.1384649834693512	133.0505276250029300	-0.6825083016096706	0.7304090931565199	0.0261720245329545	-0.7306077297605685	-0.6808450466235194	-0.0515981366168015	-0.0198686549114730	-0.0543376400158164	0.9983249257779355
DSC00111.JPG	2693792.1188832242000000	1256210.5557827509000000	583.6823313210329600	3.2789555592706257	-1.2069314433418170	133.0665699581723500	-0.6826961389921058	0.7301874848122271	0.0274266080451989	-0.7303987378561822	-0.6808495818398710	-0.0544199471386085	-0.0210633697058952	-0.0571846476955718	0.9981413980617006
DSC00112.JPG	2693796.2217412088000000	1256210.7956931451000000	584.0838843485568100	3.1321945780417573	-1.1542349601986170	133.4852106556028600	-0.6880276826951817	0.7252255794644656	0.0258024559979996	-0.7254048067404675	-0.6863406978030678	-0.0521949508767158	-0.0201438378399856	-0.0546287967067534	0.9983035211635030
DSC00113.JPG	2693795.5162745882000000	1256211.5343857463000000	584.0262773316062500	3.0788359893746855	-1.1027303449557477	133.6087106004557400	-0.6896018900663349	0.7237348179415236	0.0256348691451453	-0.7239329111452635	-0.6879856256184965	-0.0509599755010740	-0.0192450871051032	-0.0537000208703474	0.9983716414145792
DSC00114.JPG	2693793.8449471444000000	1256212.8581909295000000	584.0047364333225900	2.9411994128851182	-0.9545639255119808	133.6184903472265500	-0.6897574733555417	0.7235853256779438	0.0256691334821306	-0.7238488022966862	-0.6883256359606318	-0.0474418622425893	-0.0166595127129263	-0.0513039505587636	0.9985441228574888
DSC00115.JPG	2693791.6488805786000000	1256214.4397343867000000	583.9512673828850200	3.0152934159362879	-1.0116432612757955	133.6071189991328100	-0.6896020103122553	0.7237242475080195	0.0259283810186256	-0.7239733058425579	-0.6880821550866072	-0.0490469191567488	-0.0176555883701022	-0.0525943097713162	0.9984598733945118
DSC00116.JPG	2693789.5114389155000000	1256216.0086798088000000	583.8941583196608500	3.0434711984000229	-1.0187285172535006	133.6143417726730400	-0.6896917584400805	0.7236291936440834	0.0261929083120529	-0.7238847817990594	-0.6881444245378781	-0.0494780118553786	-0.0177792300046491	-0.0530852247188080	0.9984316991647427
DSC00117.JPG	2693787.0945500843000000	1256217.8445651140000000	583.8962953937858600	3.0592217413459766	-1.0931355951322301	133.5860986483937200	-0.6893183463273037	0.7240088568554992	0.0255223943113751	-0.7242073324584597	-0.6877238217007045	-0.0505933264253271	-0.0190776578749471	-0.0533584132088975	0.9983931704042427
DSC00118.JPG	2693786.1955634709000000	1256218.5392436890000000	583.9246991643742600	3.0384940622995429	-1.1295846011512469	133.5882627156420000	-0.6893371920678486	0.7240153110207676	0.0248206575157747	-0.7241723592668883	-0.6877450057230822	-0.0508055230933252	-0.0197136933587496	-0.0529965707424447	0.9984000870310952
DSC00119.JPG	2693784.7657417301000000	1256219.7305200405000000	583.9683099008602800	3.0045809245664654	-1.1115549391658996	133.5902911172042600	-0.6893670721174706	0.7239941557640781	0.0246069563263242	-0.7241524119328753	-0.6878125328772403	-0.0501717441274906	-0.0193990765755853	-0.0524059351262293	0.9984374260771479
DSC00120.JPG	2693783.4214313813000000	1256220.7257664737000000	583.9311063944546700	3.0686624237573148	-1.2166620561337920	133.6003271048558100	-0.6894682030815568	0.7239134122466595	0.0241447408121781	-0.7240046614010427	-0.6878116877071948	-0.0522717181938952	-0.0212331629544616	-0.0535205925114671	0.9983409732992888
DSC00121.JPG	2693781.8038679995000000	1256221.9653727331000000	583.9402292373919200	3.0054756138215581	-1.1940943060583020	133.6207877941215800	-0.6897324220325322	0.7236796666070386	0.0235992825455043	-0.7237644000049786	-0.6881423421601305	-0.0512368052458740	-0.0208393685741819	-0.0524200063515403	0.9984076640588923
DSC00122.JPG	2693780.3647345677000000	1256223.0412398698000000	583.8779605259982200	2.9849274628139377	-1.1398204237404914	133.5723543088809600	-0.6891336576041098	0.7242355510669305	0.0240347358621071	-0.7243611654928539	-0.6875844066376727	-0.0502850442433352	-0.0198923071315568	-0.0520629457435824	0.9984456649199719
DSC00123.JPG	2693779.3779767882000000	1256223.7416456887000000	583.7865128752837300	2.9619298381586114	-1.1156374451887303	133.5889553246923100	-0.6893492342764944	0.7240308470110695	0.0240201119656833	-0.7241674806189448	-0.6878301441936801	-0.0497106905253971	-0.0194703162897042	-0.0516626104154119	0.9984747775826111
DSC00124.JPG	2693777.8445277363000000	1256225.2290078306000000	583.7199244484432900	2.9955171056042214	-1.2346314940921246	133.5974740376009600	-0.6894275240564805	0.7239891977612722	0.0230071857979283	-0.7240341345941365	-0.6878299422106207	-0.0516192070943950	-0.0215467170555260	-0.0522456899994966	0.9984017862867662
DSC00125.JPG	2693776.4448047709000000	1256226.7879070679000000	583.8369136113301500	2.9928892847759347	-1.1387737345010385	133.6084361887640700	-0.6895899361622833	0.7237984026557418	0.0241162239311014	-0.7239273046208740	-0.6880340500088861	-0.0503825729069722	-0.0198740425695161	-0.0522017082226859	0.9984387833465699
DSC00126.JPG	2693774.8596638646000000	1256228.2426943553000000	583.8647446244406200	2.9662414696886819	-1.1516379027080905	133.6089245373530300	-0.6895930113017210	0.7238116881320823	0.0236245399364675	-0.7239181778800505	-0.6880551665045609	-0.0502250891607854	-0.0200985198124727	-0.0517371043813450	0.9984584726124475
DSC00127.JPG	2693773.0974763092000000	1256229.5358674761000000	583.8713882074007400	2.9458432470097828	-1.1786802983712212	133.6089596768067900	-0.6895868356143144	0.7238363576441861	0.0230417772716201	-0.7239108057956052	-0.6880558885361122	-0.0503213622941494	-0.0205704010606148	-0.0513811405398850	0.9984672438277714
DSC00128.JPG	2693771.0751768183000000	1256231.0583004579000000	583.8171935923390900	3.0284166041405243	-1.2632491169405529	133.6177304499416300	-0.6896759466734199	0.7237508557755518	0.0230605148311700	-0.7237824668861334	-0.6880370019976021	-0.0523834373669306	-0.0220460701338216	-0.0528183930682138	0.9983607505032168
DSC00129.JPG	2693770.0023191124000000	1256231.8800526203000000	583.7836665881787900	2.9777233638008571	-1.2767149851870221	133.6039320530770200	-0.6894980275242172	0.7239450819756952	0.0222707953027649	-0.7239447668633141	-0.6878999171726045	-0.0519391806360657	-0.0222810361391871	-0.0519347883131117	0.9984018896173205
DSC00130.JPG	2693769.0369357355000000	1256232.5645363117000000	583.7971618926040900	3.0139859679608940	-1.3316919689353208	133.6131183015915600	-0.6895990243366849	0.7238553384423149	0.0220597969721861	-0.7238183980142444	-0.6879464478588779	-0.0530717587276485	-0.0232403169080275	-0.0525655199433451	0.9983470107047450
DSC00131.JPG	2693767.4419307448000000	1256233.7294788593000000	583.8169842274250000	2.9760183507863402	-1.3123149408907155	133.5978514538650200	-0.6894115141254605	0.7240409844281780	0.0218269800823418	-0.7240077712190570	-0.6878012732067902	-0.0523655973854227	-0.0229022139902172	-0.0519043489834271	0.9983894165860097
DSC00132.JPG	2693765.1936612967000000	1256235.4321515448000000	583.8583232282350100	2.9861412703354371	-1.4146404633448926	133.6319097392847100	-0.6898124406254014	0.7236923241912684	0.0206933966537010	-0.7235670790688749	-0.6881549584340883	-0.0537906615530524	-0.0246876253650267	-0.0520785281014976	0.9983377925655311
DSC00133.JPG	2693764.3445014395000000	1256236.1310425333000000	583.8621999796286000	2.9905220183042842	-1.3358420831986710	133.5963867144785700	-0.6893864619421788	0.7240677873294279	0.0217289079962950	-0.7240185237203561	-0.6877539751786065	-0.0528360382298035	-0.0233127304415648	-0.0521565813478185	0.9983667700907655
DSC00134.JPG	2693762.7884979155000000	1256237.3125958412000000	583.8280746380343100	2.9610157652792135	-1.4265321243981286	133.5839371793933000	-0.6892028239629254	0.7242846619901697	0.0202779645752431	-0.7241406637725991	-0.6875645358374971	-0.0536218997196720	-0.0248951102128273	-0.0516404634405282	0.9983553956498350
DSC00135.JPG	2693761.4637157470000000	1256238.4671655679000000	583.7877779883281200	2.9140188080007539	-1.3731188858160708	133.5725185602892700	-0.6890741917773255	0.7244054156439386	0.0203359782690334	-0.7242945019760141	-0.6874982522320792	-0.0523796485779958	-0.0239631515820366	-0.0508227012620270	0.9984201622576976
DSC00136.JPG	2693760.7623284571000000	1256239.1200820745000000	583.8239172584134200	2.8981074606520187	-1.3653371136244103	133.5650624166912900	-0.6889821670721642	0.7244957667664188	0.0202350535972376	-0.7243865195882842	-0.6874234696236973	-0.0520878455043990	-0.0238273728160858	-0.0505455967227259	0.9984374787419728
DSC00137.JPG	2693759.3483864795000000	1256240.2247473428000000	583.8649882147002500	2.8853053039862471	-1.4273116043668641	133.5976320914149100	-0.6893756557029671	0.7241469169222401	0.0192989128221956	-0.7239756635868574	-0.6878074016418131	-0.0527277610060161	-0.0249087104859731	-0.0503211780342253	0.9984224232173341
DSC00138.JPG	2693758.0886608195000000	1256241.1996773079000000	583.8296556907678200	2.8280880599804221	-1.3494655495474954	133.5624390259329500	-0.6889535212331579	0.7245420151668538	0.0195426159555882	-0.7244228201676918	-0.6874633381215375	-0.0510464137729647	-0.0235504395016491	-0.0493257234792098	0.9985050574746890
DSC00139.JPG	2693757.4403769262000000	1256241.6965076576000000	583.8045845355329700	2.7863740859502055	-1.3030820917515236	133.5471411307946400	-0.6887729860118880	0.7247124813470564	0.0195855334382275	-0.7246203251011286	-0.6873353563462116	-0.0499549033305177	-0.0227411123431171	-0.0485996635401829	0.9985594196206749
DSC00140.JPG	2693757.1245978381000000	1256241.9500199237000000	583.8317884532948500	2.5753379970435555	-1.1875505384751579	133.5100569525085300	-0.6883340090299339	0.7251621761479188	0.0183333111355798	-0.7250977581019179	-0.6871111347961851	-0.0459513833814766	-0.0207251829509792	-0.0449233427464367	0.9987754302485292
DSC00141.JPG	2693758.8816379737000000	1256244.0611692106000000	583.8734856628351500	2.5868918871451179	-1.2627338687395293	133.5547536289583900	-0.6888801192196892	0.7246630324959016	0.0175405438259625	-0.7245402324710275	-0.6876244328882116	-0.0470541265564977	-0.0220370795409994	-0.0451234820133493	0.9987383233341428
DSC00142.JPG	2693759.4030040391000000	1256243.6506814421000000	583.9346022017707600	2.4949534940179818	-1.1266946134875662	133.4962875338697500	-0.6881744959568039	0.7253204874349359	0.0180569549411266	-0.7252787182797983	-0.6870341629236791	-0.0442135701586384	-0.0196632633357750	-0.0435229764941077	0.9988589022439963
