# Cameras (570)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00681.JPG	2693765.8087318577000000	1256234.1827620273000000	583.8742858317275500	2.0293893344009013	-0.9874402111617980	132.6946737732644400	-0.6779906504472949	0.7349304671311338	0.0143487417032790	-0.7348684873491698	-0.6772175150157068	-0.0366707466121694	-0.0172332297378321	-0.0354068614588251	0.9992243841872748
DSC00682.JPG	2693767.3072213009000000	1256233.0125149831000000	583.8960605289927300	2.0560477125051388	-0.9662578465215019	132.6791406359401700	-0.6777956721001398	0.7350982862928951	0.0149511327854701	-0.7350569001801990	-0.6770108633937562	-0.0367102757319788	-0.0168635814641114	-0.0358719993322082	0.9992141008232988
DSC00683.JPG	2693768.8558687735000000	1256231.8592288718000000	583.9184247561024700	2.0510100329763254	-0.9038000615232507	132.6763448895262300	-0.6777718624665388	0.7351061899231299	0.0156266434444017	-0.7351030505723009	-0.6770068973034495	-0.0358492125834577	-0.0157736326804082	-0.0357847808468342	0.9992350283951258
DSC00684.JPG	2693771.0758999046000000	1256230.1010430134000000	583.8737966126740300	2.1250480132441050	-0.8039674520071852	132.6625185356714100	-0.6776120478466692	0.7352049431946476	0.0177652502149136	-0.7352856804695264	-0.6768301061965736	-0.0354397438252703	-0.0140314186563219	-0.0370769314815868	0.9992139012455744
DSC00685.JPG	2693772.9941325951000000	1256228.4662521002000000	583.8975489522301800	2.1168331742464321	-0.7277559112380760	132.6625074758535200	-0.6776239545157065	0.7351743207561249	0.0185605594545581	-0.7352988853689059	-0.6768711648251401	-0.0343653226887597	-0.0127013952674609	-0.0369343245373254	0.9992369740102852
DSC00686.JPG	2693774.4937473908000000	1256227.2218697395000000	583.8876565756844500	2.1462039084842504	-0.6998672071263832	132.6521537976388500	-0.6774951792995405	0.7352746593206708	0.0192732297956290	-0.7354257838401517	-0.6767340058363199	-0.0343511543885533	-0.0122146833353153	-0.0374467716312009	0.9992239692908785
DSC00687.JPG	2693775.8996914383000000	1256226.1081193774000000	583.8726096420213000	2.1127972460057598	-0.6285847746450295	132.6582438642790600	-0.6775831182335821	0.7351827560089926	0.0196833216677877	-0.7353643740612543	-0.6768657988551901	-0.0330443293414403	-0.0109706538709180	-0.0368646932327894	0.9992600458071445
DSC00688.JPG	2693777.3270773906000000	1256224.9092184650000000	583.8577792573032600	2.1592006596330924	-0.6396319937885139	132.6268168682130700	-0.6771782205352653	0.7355426313686397	0.0201666822256026	-0.7357343508107969	-0.6764301258597938	-0.0337231354757937	-0.0111634524098275	-0.0376738937276289	0.9992277293298524
DSC00689.JPG	2693778.8406549618000000	1256223.7586129918000000	583.8577910297145800	2.1589154759692755	-0.6390854494195298	132.6309306789075600	-0.6772311162695012	0.7354939190958760	0.0201670555449991	-0.7356858061419530	-0.6764833679578419	-0.0337142035006009	-0.0111539140049790	-0.0376689241869812	0.9992280232023948
DSC00690.JPG	2693780.4758656286000000	1256222.4746091508000000	583.8664703689775000	2.2044700419978041	-0.6846831244145087	132.6247842865393800	-0.6771459662093905	0.7355709437595471	0.0202170013365123	-0.7357516872863251	-0.6763549235709506	-0.0348349252426277	-0.0119496904427222	-0.0384630219564598	0.9991885712118109
DSC00691.JPG	2693781.9157731868000000	1256221.4056485516000000	583.8975403596981600	2.1453262813913061	-0.6090466592696208	132.6263237079486700	-0.6771758270277029	0.7355397835581897	0.0203500882680661	-0.7357444593196286	-0.6764466434345908	-0.0331666876028205	-0.0106296693181896	-0.0374321437971044	0.9992426355700297
DSC00692.JPG	2693783.2581959683000000	1256220.2980111798000000	583.9196556294948600	2.1728415377097483	-0.5986110907967756	132.6218185996902200	-0.6771192738709196	0.7355784349156275	0.0208291872043732	-0.7357991150908315	-0.6763778827335443	-0.0333559886742525	-0.0104475444037154	-0.0379120803433955	0.9992264623097050
DSC00693.JPG	2693784.7188684344000000	1256219.1375992100000000	583.9002144008696900	2.1986560994920690	-0.6016367662640566	132.5999905838753500	-0.6768385324168692	0.7358279679721301	0.0211377053102796	-0.7360566171810630	-0.6760810150246249	-0.0336915037842408	-0.0105003495060178	-0.0383622558418974	0.9992087269369558
DSC00694.JPG	2693786.1879875883000000	1256217.9298416716000000	583.9018838061075500	2.2779734849754818	-0.6559034522765065	132.6037364507125200	-0.6768796169050575	0.7357792839672732	0.0215134725943854	-0.7360047151236689	-0.6760541217375050	-0.0353253987586513	-0.0114474247841777	-0.0397450596469257	0.9991442772189975
DSC00695.JPG	2693787.4169935975000000	1256216.9631070977000000	583.9105146043417600	2.2626696891146616	-0.6318540995270573	132.6281621063803600	-0.6771965146056873	0.7354855035294231	0.0215859839706295	-0.7357195594777648	-0.6763893348434243	-0.0348453370182276	-0.0110277109026686	-0.0394783713967698	0.9991595707313752
DSC00696.JPG	2693788.5254673436000000	1256216.0792796155000000	583.8966454367780400	2.3317620288340595	-0.6638646101465610	132.6282220023180100	-0.6771930055192625	0.7354736245185156	0.0220948164370135	-0.7357142036452570	-0.6763308689859816	-0.0360716815700677	-0.0115863639858843	-0.0406829607362133	0.9991049258588022
DSC00697.JPG	2693789.6107994542000000	1256215.2592624424000000	583.9029875514770500	2.3218509119562203	-0.5998558831394313	132.6223527356181900	-0.6771259794150754	0.7355160681204277	0.0227271101955724	-0.7357926354680570	-0.6762950555749339	-0.0351311172021138	-0.0104692689404044	-0.0405106324508002	0.9991242580711818
DSC00698.JPG	2693790.6744970158000000	1256214.3936121042000000	583.9124854869322700	2.2960835076122095	-0.5598153313413270	132.6207884446264700	-0.6771106793969131	0.7355257214511199	0.0228700881165858	-0.7358163261676932	-0.6763113062277725	-0.0343125518369444	-0.0097704652770250	-0.0400615795032326	0.9991494422037059
DSC00699.JPG	2693791.6633076034000000	1256213.5341853497000000	583.9270026853741900	2.3135016738884420	-0.6250677198181108	132.6207229113617200	-0.6771018639286203	0.7355506369877626	0.0223232231383576	-0.7358084354091057	-0.6762661750133308	-0.0353554368328681	-0.0109092733576505	-0.0403648480702687	0.9991254509795415
DSC00700.JPG	2693792.2071942911000000	1256213.2177366824000000	583.9236140700662600	2.3773533168187244	-0.6856173892156794	132.7070482180891100	-0.6782015105995137	0.7345353547021587	0.0223723872913015	-0.7347785557415557	-0.6773015631458546	-0.0369197316151627	-0.0119659952737489	-0.0414777681747251	0.9990677703260938
DSC00701.JPG	2693795.9030014444000000	1256213.6987668215000000	584.1661725253661600	2.1176711360519915	-1.0455735881033072	132.7866078186214300	-0.6791566849885983	0.7338454651406798	0.0147319560058131	-0.7337664608626163	-0.6783110227716241	-0.0384829481675203	-0.0182476888522489	-0.0369457667260102	0.9991506553931587
DSC00702.JPG	2693795.4269263279000000	1256213.9534824782000000	584.0466148868346200	2.1388953311938455	-1.1105139474943635	132.8036557131158000	-0.6793604913931872	0.7336668418640248	0.0142227944959930	-0.7335487052764589	-0.6784840083034118	-0.0395695269590993	-0.0193809112592186	-0.0373150857670784	0.9991155912370490
DSC00703.JPG	2693794.0080404188000000	1256215.2515379000000000	584.0290515443917900	2.2483484664150195	-1.0591585825889085	132.8617707600459400	-0.6801157229117457	0.7329259331224179	0.0161919734704097	-0.7328716923181653	-0.6791767296030236	-0.0402250241075123	-0.0184847517414184	-0.0392243103492532	0.9990594413900923
DSC00704.JPG	2693792.2546582092000000	1256216.8437057640000000	584.0445545081623800	2.3087135409429473	-0.9884788320311344	132.8362714877342800	-0.6798044801983382	0.7331768587199928	0.0178202845025284	-0.7331904660275801	-0.6788441620251999	-0.0400292919068507	-0.0172513543968807	-0.0402777546765971	0.9990395854267664
DSC00705.JPG	2693790.4169273768000000	1256218.3103267520000000	584.0150306673590400	2.3211647485618734	-0.8763539401246918	132.8200288094081400	-0.6796182473101793	0.7333115167415101	0.0193198689774640	-0.7334065115175922	-0.6786857014127521	-0.0387376762529278	-0.0152946652999034	-0.0404961493496227	0.9990626282176793
DSC00706.JPG	2693788.6892696954000000	1256219.5874287265000000	583.9868508295934400	2.3176483644038499	-0.8260486257792830	132.7936741927954400	-0.6792896879357090	0.7336006844375571	0.0198885810694214	-0.7337286123902558	-0.6783767517465619	-0.0380434757830250	-0.0144167688500884	-0.0404353617831183	0.9990781442376726
DSC00707.JPG	2693787.0442102700000000	1256220.7887811367000000	583.9854284687207800	2.3690686790765603	-0.8373194524632379	132.7764849257304400	-0.6790675927999289	0.7337915376917007	0.0204250733403745	-0.7339302767714394	-0.6781162563098804	-0.0387903566169652	-0.0146134611611427	-0.0413318538215113	0.9990386001614597
DSC00708.JPG	2693785.5082615167000000	1256221.9611933620000000	583.9799500803513900	2.3714277461170168	-0.7741465573740497	132.7740183893426100	-0.6790465264220026	0.7337889086830725	0.0212050099721280	-0.7339708904053170	-0.6781165536232442	-0.0380088376533661	-0.0135109952201296	-0.0413736292321524	0.9990523889227845
DSC00709.JPG	2693784.0435891245000000	1256223.1225703426000000	583.9544173834302700	2.3838873866102630	-0.7492942721024379	132.7719089352588100	-0.6790234192622056	0.7337969945988637	0.0216602587966684	-0.7340001232004396	-0.6780944986799663	-0.0378374153676525	-0.0130772793501670	-0.0415911237842957	0.9990491295162404
DSC00710.JPG	2693782.5789764840000000	1256224.2487186841000000	583.9332479946302800	2.4131279491664639	-0.7821338047464230	132.7539565057165900	-0.6787882026846085	0.7340146503977397	0.0216579984690030	-0.7342072206500934	-0.6778274322262590	-0.0385970111125416	-0.0136503861287652	-0.0421006546628506	0.9990201208361597
DSC00711.JPG	2693781.1417234242000000	1256225.3897712878000000	583.9306456035027400	2.4388594851898526	-0.7666095187596681	132.7340740163132900	-0.6785358659029261	0.7342321923791763	0.0221848226820679	-0.7344454157440750	-0.6775637465221885	-0.0386949698452918	-0.0133794609711623	-0.0425494661880025	0.9990047712354719
DSC00712.JPG	2693779.6133154649000000	1256226.6024634345000000	583.9493029953578100	2.4093293834557961	-0.7146322507444989	132.7418627162252000	-0.6786436574441929	0.7341255317311961	0.0224162858466333	-0.7343617816776303	-0.6777114110296139	-0.0376831125506674	-0.0124723623273802	-0.0420350689381947	0.9990382841299607
DSC00713.JPG	2693778.1622175816000000	1256227.7913509940000000	583.9585914736918500	2.4203464509905048	-0.6663077945730784	132.7445334578521300	-0.6786847861664683	0.7340654437803688	0.0231275868543502	-0.7343376112673139	-0.6777645272040842	-0.0371956763890530	-0.0116290027255310	-0.0422275965614223	0.9990403377162782
DSC00714.JPG	2693776.7481524758000000	1256228.9751387581000000	583.9641056454102000	2.4857427146472899	-0.6953653100237494	132.7194946126091400	-0.6783597200228420	0.7343495903743489	0.0236383029754230	-0.7346297059970594	-0.6773846256460252	-0.0383309797039976	-0.0121361162323639	-0.0433675922253094	0.9989854686767843
DSC00715.JPG	2693775.1533347778000000	1256230.2949748293000000	583.9690447138500500	2.4036966618536995	-0.6526295961310092	132.7443845404241100	-0.6786847424861012	0.7340670999010359	0.0230762466501263	-0.7343413931097891	-0.6777807519561935	-0.0368235066672344	-0.0113902889405539	-0.0419373952526860	0.9990553118808143
DSC00716.JPG	2693773.7732314300000000	1256231.4071053755000000	583.9552921363734900	2.4182217096843348	-0.6935247606271898	132.7234968624320300	-0.6784112981952681	0.7343286959261430	0.0227920341440027	-0.7345826051489282	-0.6774816189648125	-0.0375106941742077	-0.0121039949448499	-0.0421903105490746	0.9990362711143913
DSC00717.JPG	2693772.2133059297000000	1256232.6047148567000000	583.9648553502381700	2.4102442143626845	-0.6675320640241789	132.7112713118158600	-0.6782581951985452	0.7344634650532409	0.0230051982820994	-0.7347313043232762	-0.6773441482126275	-0.0370785022557261	-0.0116503688108737	-0.0420514373606564	0.9990475191513532
DSC00718.JPG	2693770.7337076925000000	1256233.7546736631000000	583.9437759423561800	2.4671984383011272	-0.6637755552726051	132.7111462150890600	-0.6782571076772850	0.7344397986587461	0.0237797819868997	-0.7347333448724009	-0.6773074262285409	-0.0377036113427255	-0.0115848097894359	-0.0430445411378766	0.9990059857980693
DSC00719.JPG	2693769.2696317844000000	1256234.9583787960000000	583.9199439074952800	2.4686366695757900	-0.6092811917818540	132.7110130022285300	-0.6782625664204636	0.7344129903328864	0.0244428030928102	-0.7347426856314079	-0.6773348717059586	-0.0370223916328869	-0.0106337624513810	-0.0430700731527164	0.9990154612891370
DSC00720.JPG	2693767.8803535532000000	1256236.0626061165000000	583.9184117373188200	2.4725307813485795	-0.6477282000759271	132.7057464503993500	-0.6781900347358738	0.7344932163385467	0.0240414628841760	-0.7347996185601534	-0.6772435736045180	-0.0375587882556836	-0.0113047489493357	-0.0431376536686798	0.9990051779080795
DSC00721.JPG	2693766.3668416850000000	1256237.2982567656000000	583.9003571694363500	2.4834075728900338	-0.6489039559892847	132.6805226095080500	-0.6778663241168250	0.7347873166639083	0.0241835873723708	-0.7350979424015105	-0.6769123615567705	-0.0376917742843420	-0.0113252684475473	-0.0433272898008848	0.9989967388600931
DSC00722.JPG	2693764.8456356861000000	1256238.5285814188000000	583.8858794156572000	2.4630232827629128	-0.7042006013111313	132.6835016149874500	-0.6778968177224138	0.7347887933823400	0.0232665777790589	-0.7350543196325188	-0.6769334454063232	-0.0381609444314435	-0.0122903096543183	-0.0429713812909204	0.9990007050440714
DSC00723.JPG	2693763.3615738451000000	1256239.7373676640000000	583.8619147956648000	2.4449873161367353	-0.7216482685572139	132.6628934037787200	-0.6776298209617825	0.7350483209488703	0.0228427584487793	-0.7352953125256905	-0.6766715362481551	-0.0381632730424046	-0.0125948053200517	-0.0426567450915841	0.9990103968313551
DSC00724.JPG	2693762.0298262108000000	1256240.7524157530000000	583.8462028508679400	2.4045490914266479	-0.7816361819805217	132.6439744357112700	-0.6773776863721797	0.7353174192861649	0.0216278269691551	-0.7355089217525309	-0.6764232403378905	-0.0384477041345553	-0.0136417017817561	-0.0419510765669207	0.9990265317534737
DSC00725.JPG	2693760.9327767547000000	1256241.5827916889000000	583.8373424636362200	2.3312021906171481	-0.8154079951990162	132.6204063347189500	-0.6770695217658374	0.7356389351131514	0.0203031978114063	-0.7357814480077801	-0.6761517293059397	-0.0380065747491389	-0.0142310738651319	-0.0406718096742219	0.9990712088907721
DSC00726.JPG	2693759.8900411781000000	1256242.3710849911000000	583.8361248375223300	2.3312452606812157	-0.8891491798899646	132.6098147869417400	-0.6769205351077915	0.7357993373771334	0.0194402742972538	-0.7358925071865556	-0.6759771751072101	-0.0389496675308162	-0.0155179578574672	-0.0406717819802311	0.9990520502628913
DSC00727.JPG	2693758.8289445750000000	1256243.2392359364000000	583.8299275421918500	2.2854478994296215	-0.9966073702634581	132.6087461050416000	-0.6768859156000995	0.7358778759030574	0.0175843401530854	-0.7358824184312880	-0.6759393292766872	-0.0397880557542210	-0.0173932028658788	-0.0398719813075146	0.9990534027771888
DSC00728.JPG	2693757.5436616726000000	1256244.3677261483000000	583.8317921885271700	2.2185885710257809	-0.9950310315023078	132.6007845405812900	-0.6767839777984114	0.7359910982832240	0.0167496460623197	-0.7359768203158731	-0.6758838186122981	-0.0389767070927676	-0.0173656947196644	-0.0387061621180890	0.9990997275852855
DSC00729.JPG	2693756.7448748108000000	1256244.9154120146000000	583.8187024406678300	1.9346917952285876	-1.0985233332753364	132.5663726823844100	-0.6763195063540819	0.7365122138468386	0.0119031163734392	-0.7363588610344036	-0.6755815407505920	-0.0369487425113809	-0.0191716744466122	-0.0337541205112068	0.9992462690685556
DSC00730.JPG	2693758.9876003060000000	1256247.2341731209000000	583.8287258625956600	1.9222772811809736	-1.0362722413345580	132.6084050649898000	-0.6768732216455389	0.7359942943888634	0.0124515238516496	-0.7358774089313018	-0.6761564773617518	-0.0360119028419838	-0.0180853765164688	-0.0335382878034378	0.9992737875114465
DSC00731.JPG	2693759.7325070817000000	1256246.4477588052000000	583.8285746044787200	1.7667777976907564	-0.9637674035790826	132.4964286082822900	-0.6754486818713341	0.7373192558195157	0.0113751112536519	-0.7372151393461044	-0.6748407373901574	-0.0332237486989783	-0.0168201211999557	-0.0308268414934876	0.9993832044648110
DSC00732.JPG	2693761.1366183106000000	1256245.1302866049000000	583.8476860003256700	1.7444922500791287	-0.9991737162217576	132.4872349574766000	-0.6753232306273795	0.7374446059490787	0.0106764849837139	-0.7373157063126616	-0.6747214191408297	-0.0334149035199217	-0.0174379872594279	-0.0304378006628791	0.9993845390494828
