# Cameras (574)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC01025.JPG	2693814.0093457624000000	1256231.3511910965000000	583.8210139286725300	1.4220018025887469	-1.0971563370468664	131.4483844044759200	-0.6618237150463769	0.7496360482578499	0.0059300383275670	-0.7494149259136920	-0.6613850495966358	-0.0307747459425972	-0.0191478202411602	-0.0248115159232578	0.9995087541675671
DSC01026.JPG	2693815.1374537852000000	1256230.6124831480000000	583.8542362883522400	1.3705340052998223	-1.0676573690366600	131.4690806233625200	-0.6621008139886172	0.7493939569684996	0.0055865351251710	-0.7491831026292473	-0.6616923928606422	-0.0297969120073268	-0.0186330579998387	-0.0239138974124219	0.9995403616963764
DSC01027.JPG	2693815.9109792858000000	1256229.9615643688000000	583.8631232997627200	1.3840100711320880	-1.1374957822859448	131.4604912509712200	-0.6619729649121711	0.7495112980694527	0.0049606241173196	-0.7492647743256452	-0.6615509562321448	-0.0308647090230167	-0.0198517424960563	-0.0241484238528963	0.9995112615400045
DSC01028.JPG	2693817.2762636337000000	1256228.9160090846000000	583.8364998440705400	1.4118125484212951	-1.1925612504543932	131.4703338247773300	-0.6620887273358913	0.7494108273875025	0.0046828334498379	-0.7491364041929522	-0.6616469071256849	-0.0319063975382552	-0.0208126175094286	-0.0246329471520232	0.9994798911769119
DSC01029.JPG	2693818.0288387220000000	1256228.4068942131000000	583.8476004764933100	1.4708372914968098	-1.1689482612821716	131.5470755764374100	-0.6630971561446559	0.7485117562345265	0.0056843901673685	-0.7482552892051237	-0.6626247594799115	-0.0322869989430152	-0.0204005806149363	-0.0256627921881987	0.9994624742368664
DSC01030.JPG	2693817.9465039093000000	1256228.6260165004000000	583.8756108645045500	1.3643813969380685	-0.9987387484687744	131.5302017727733500	-0.6629140201602777	0.7486692661639391	0.0062715051213888	-0.7484926072731440	-0.6625160774296759	-0.0288316493570369	-0.0174303967938264	-0.0238070798029609	0.9995646073260424
DSC01031.JPG	2693819.4026637841000000	1256231.0602209817000000	583.8994745413672300	1.3891766049679248	-1.0958844990168473	131.5399982327632500	-0.6630214368935948	0.7485804497474351	0.0054666695053274	-0.7483560547151448	-0.6626007743613137	-0.0303879776716136	-0.0191256265449244	-0.0242388958435627	0.9995232295137262
DSC01032.JPG	2693818.2063883822000000	1256232.0015178784000000	583.8792277157916700	1.4491956409344706	-1.0758627221271211	131.6274334623036600	-0.6641670793077351	0.7475564703460494	0.0064354026749585	-0.7473483414369936	-0.6637167602163575	-0.0308304842530497	-0.0187762433731583	-0.0252860801956013	0.9995039103641035
DSC01033.JPG	2693816.5925229285000000	1256233.3144719799000000	583.8812851145336300	1.4223204805596961	-0.9642845960367500	131.6182118715410100	-0.6640698130925246	0.7476341235222727	0.0073824578795036	-0.7474811456905429	-0.6636469533792992	-0.0290630023832320	-0.0168291466335300	-0.0248181106343246	0.9995503194977878
DSC01034.JPG	2693814.0995459780000000	1256235.2005978872000000	583.9276152767018900	1.4896284317324715	-0.9176927412703275	131.6012026782583200	-0.6638567484297658	0.7478078729434050	0.0088092410637377	-0.7476882391105305	-0.6634061854698687	-0.0292323481115052	-0.0160160750514273	-0.0259926575051179	0.9995338248882670
DSC01035.JPG	2693813.0499233883000000	1256235.9898834927000000	583.9407909197896100	1.5172320185229107	-0.9395245958496749	131.6035753771164400	-0.6638836104413384	0.7477827673802973	0.0089154134193503	-0.7476561295947187	-0.6634154490387376	-0.0298371221161723	-0.0163970627497311	-0.0264740398465125	0.9995150131675793
DSC01036.JPG	2693811.1968041807000000	1256237.2192357173000000	583.9210486805395700	1.5446394028030463	-0.9270650922397534	131.5600930382350400	-0.6633183654343126	0.7482777752521448	0.0094401875644877	-0.7481623925179576	-0.6628377986483911	-0.0299847812191517	-0.0161796322380165	-0.0269522493802592	0.9995057757481879
DSC01037.JPG	2693809.1969539486000000	1256238.6121907267000000	583.9390524267299700	1.5368337667484060	-0.8787697741090534	131.5623481189039400	-0.6633566238053654	0.7482379691707787	0.0098960166095482	-0.7481462233175957	-0.6628882410401293	-0.0292644567067542	-0.0153368246115409	-0.0268164386508131	0.9995227163146029
DSC01038.JPG	2693808.3933414239000000	1256239.2094745969000000	583.9379188705726200	1.5115274500107649	-0.9108429772190573	131.5491120604797900	-0.6631779765492634	0.7484051782441320	0.0092011193554957	-0.7482929048555580	-0.6627171812983626	-0.0293881975422874	-0.0158965393358456	-0.0263747377109715	0.9995257241551221
DSC01039.JPG	2693806.7366800066000000	1256240.3813115833000000	583.9138530984145100	1.5314013315593840	-0.9424123753808321	131.5417046604878200	-0.6630753198634167	0.7484973764065092	0.0090993241837080	-0.7483719672323574	-0.6625991662252877	-0.0300290455779973	-0.0164474572137841	-0.0267211981416709	0.9995076081356630
DSC01040.JPG	2693805.4172345009000000	1256241.4557756286000000	583.9123230611259000	1.4997446237945844	-0.8650345953380366	131.5420490600055200	-0.6630939440457930	0.7484748693385172	0.0095807796386540	-0.7483839242578798	-0.6626466077200911	-0.0286526646131210	-0.0150971282756385	-0.0261695098491625	0.9995435125456439
DSC01041.JPG	2693803.7618386298000000	1256242.8828440805000000	583.9129198415091700	1.5302048876143794	-0.8992112486567231	131.5352245342028800	-0.6629987097698360	0.7485591519187382	0.0095868098047373	-0.7484560262615049	-0.6625302041133537	-0.0294500490722072	-0.0156935527007283	-0.0267006501085110	0.9995202787774806
DSC01042.JPG	2693802.8544090912000000	1256243.6533932823000000	583.9115618548303200	1.6010306285994418	-0.9689706633408765	131.5204547030373000	-0.6627925918009715	0.7487400301226268	0.0097132664803518	-0.7486120497031735	-0.6622748433937175	-0.0311774092419569	-0.0169109222978521	-0.0279356242062861	0.9994666685824201
DSC01043.JPG	2693801.0638130568000000	1256245.2498187323000000	583.9233758260838800	1.5822295595025098	-0.9566065975802068	131.5187201865873000	-0.6627723322880589	0.7487592770938896	0.0096114785170270	-0.7486348290159983	-0.6622668319521916	-0.0307983129439695	-0.0166951591077902	-0.0276077572765984	0.9994794061913044
DSC01044.JPG	2693799.0045641549000000	1256247.0167637521000000	583.9100957865244900	1.6712964840859719	-1.0113215942407843	131.5144122523919600	-0.6627051728957739	0.7488116774352220	0.0101452232026502	-0.7486723797471702	-0.6621410053129271	-0.0325416177670272	-0.0176499750960568	-0.0291609468268010	0.9994188899351827
DSC01045.JPG	2693797.9764275905000000	1256247.8141717766000000	583.9088129960550800	1.6037794763378881	-0.9729738949058351	131.5185064422291500	-0.6627663511105817	0.7487633785025291	0.0097039604823741	-0.7486337000721912	-0.6622464227133219	-0.0312611375293519	-0.0169807818367063	-0.0279835418931693	0.9994641436446470
DSC01046.JPG	2693796.0768240467000000	1256249.1613850980000000	583.9489127079606300	1.5576331945509934	-0.9636737226219209	131.5037864526446200	-0.6625758138319268	0.7489381487766557	0.0092163025100186	-0.7488060025403819	-0.6620822993661436	-0.0306039119318688	-0.0168184863900907	-0.0271786344954292	0.9994890996616774
DSC01047.JPG	2693794.9745423365000000	1256249.9020947791000000	583.9546532435869000	1.6123150700944571	-1.0246152811451121	131.4942409769382400	-0.6624388268172521	0.7490591243277537	0.0092319546316893	-0.7489025546330232	-0.6619055968790754	-0.0320303681572168	-0.0178819570828917	-0.0281319939125205	0.9994442588405775
DSC01048.JPG	2693793.3941740468000000	1256251.0134016818000000	583.9460053685849100	1.5392839944277721	-1.0038855725421678	131.5018386558587100	-0.6625423726106791	0.7489760604621476	0.0085126582225165	-0.7488195020586022	-0.6620524880419740	-0.0309169276309776	-0.0175202121025750	-0.0268582190778411	0.9994857068692118
DSC01049.JPG	2693791.3922487143000000	1256252.6278815065000000	583.9316388706826000	1.6121408166970950	-1.1153208210712156	131.5049403471832100	-0.6625590744647092	0.7489650453128429	0.0081751907622458	-0.7487566993008260	-0.6620122125890882	-0.0332149911189583	-0.0194647912036242	-0.0281281226254250	0.9994147940774982
DSC01050.JPG	2693790.5688362271000000	1256253.3988205881000000	583.9411746970505400	1.6007087098720414	-1.1243093930706403	131.4993869843035000	-0.6624844669779342	0.7490337270909249	0.0079250673965721	-0.7488186176912484	-0.6619429488785811	-0.0331995516369830	-0.0196216414178487	-0.0279286252831449	0.9994173217819786
DSC01051.JPG	2693789.2073718328000000	1256254.7128806221000000	583.9455116114409100	1.5834677977548519	-1.0901193487570253	131.4983678537156200	-0.6624787877852423	0.7490369281737682	0.0080954287472227	-0.7488390375751191	-0.6619519335971259	-0.0325535468205213	-0.0190250239990826	-0.0276282073075978	0.9994372069433892
DSC01052.JPG	2693787.4624067396000000	1256256.2623217094000000	583.9281111035433000	1.6026508395028969	-1.1533237345662153	131.5003820894327500	-0.6624908032593583	0.7490313441870448	0.0076145270450004	-0.7487995738124933	-0.6619442269897339	-0.0336011698188106	-0.0201279371769458	-0.0279622205897986	0.9994063139507816
DSC01053.JPG	2693786.4513291437000000	1256257.1062411102000000	583.9062651154826000	1.5679409923218741	-1.1789556894777085	131.4845418000513200	-0.6622777299191826	0.7492269080292223	0.0068737717496047	-0.7489758803389813	-0.6617481853617511	-0.0335331155856051	-0.0205752065248979	-0.0273565249145620	0.9994139689943586
DSC01054.JPG	2693784.7289855424000000	1256258.4923898082000000	583.9274919256213300	1.5316103811077084	-1.1484817013542294	131.5004640165443300	-0.6624929987271122	0.7490377665922240	0.0067417250085897	-0.7487998978084601	-0.6619881423610228	-0.0327171578142406	-0.0200434448036792	-0.0267230909876700	0.9994419126334790
DSC01055.JPG	2693782.5546081755000000	1256260.1494994061000000	583.9214824302857800	1.4873970492558999	-1.1053335845220946	131.4852583644799300	-0.6623040634148442	0.7492054639896560	0.0066708554346536	-0.7489867847049063	-0.6618290220943109	-0.0316408257018470	-0.0192905137721190	-0.0259522299953672	0.9994770421758946
DSC01056.JPG	2693781.6177097037000000	1256260.9048616707000000	583.9142363102538400	1.5532754014799606	-1.1646200823160604	131.5017574909317700	-0.6625061357110852	0.7490252775333683	0.0068376722081141	-0.7487806836931905	-0.6619869164509851	-0.0331784595132941	-0.0203250553043230	-0.0271008498718615	0.9994260533241561
DSC01057.JPG	2693779.9714388289000000	1256262.2821845899000000	583.9241661368157600	1.5443099890165637	-1.1546248513165733	131.4735004549509400	-0.6621391109092644	0.7493496143474265	0.0068522464675516	-0.7491099715380751	-0.6616261378172615	-0.0329409213477515	-0.0201506413424886	-0.0269445585300124	0.9994338109245200
DSC01058.JPG	2693779.1274266541000000	1256263.0238027675000000	583.8737639423538900	1.5433397905064394	-1.2145537145661087	131.4593102081822500	-0.6619392444249388	0.7495322176612010	0.0061555972921733	-0.7492577329802291	-0.6614199789302142	-0.0337114378406289	-0.0211963737339424	-0.0269270525649778	0.9994126513010998
DSC01059.JPG	2693777.5466405880000000	1256264.3668651329000000	583.8557188796897900	1.5094032000258122	-1.2880715063060972	131.4581590879202800	-0.6619056393503543	0.7495713928869240	0.0048632871348345	-0.7492500319521420	-0.6613994472688308	-0.0342806180253470	-0.0224791951793951	-0.0263343524325607	0.9994004140813853
DSC01060.JPG	2693776.6560815983000000	1256265.0280488515000000	583.8806214292471900	1.3657695323972152	-1.1854918962185004	131.4566075800980200	-0.6619109341744178	0.7495708960964743	0.0041697656382262	-0.7492969169277531	-0.6614949822882029	-0.0312812833831095	-0.0206892605695210	-0.0238298160433237	0.9995019231419356
DSC01061.JPG	2693775.5296509825000000	1256265.7989616999000000	583.8395941352517900	1.3811425667867554	-1.2614991513292322	131.5935442219648100	-0.6636810543902848	0.7480078825651737	0.0034155034424524	-0.7476916304648097	-0.6632522350700634	-0.0324607209938386	-0.0220155348850442	-0.0240973088732057	0.9994671760136973
DSC01062.JPG	2693774.3510884084000000	1256266.7609420009000000	583.8088526468917500	1.3623764851259983	-1.1798211717464711	131.5631831570940200	-0.6633049067920496	0.7483378380627521	0.0041328862985493	-0.7480659327943374	-0.6628917220562604	-0.0311757120499802	-0.0205903088400412	-0.0237706742195458	0.9995053747874595
DSC01063.JPG	2693773.6385659371000000	1256267.2797749643000000	583.7641719687006800	1.2319750592479264	-1.1856843955064671	131.5172427892896400	-0.6627034862599661	0.7488780927205694	0.0023856953052965	-0.7485959556350246	-0.6623590676625589	-0.0297415650575072	-0.0206926195966479	-0.0214957607073607	0.9995547747701676
DSC01064.JPG	2693776.0296008289000000	1256269.3503527690000000	583.8245332677698800	1.1863048255414752	-1.1392317189095145	131.5735767214144700	-0.6634501093758551	0.7482169955347845	0.0022978168042908	-0.7479563203023467	-0.6631311064641722	-0.0286090642869762	-0.0198820343259817	-0.0206993534320022	0.9995880358820617
DSC01065.JPG	2693777.6136198584000000	1256267.6835934976000000	583.7020839241358800	1.1386306821998800	-1.0802118030128043	131.4744378039660500	-0.6621681401642383	0.7493514306027783	0.0024057441682327	-0.7491181156068008	-0.6618743804084175	-0.0272828412869515	-0.0188521357185156	-0.0198680148113160	0.9996248591178132
DSC01066.JPG	2693779.0091943834000000	1256266.3239479396000000	583.7172601219733700	1.1166073775059939	-1.0095774595923750	131.4507215204342000	-0.6618728850487377	0.7496103073159421	0.0029446906390001	-0.7494089910622166	-0.6615925879832598	-0.0261038625632944	-0.0176195389375384	-0.0194842164664475	0.9996548990308193
DSC01067.JPG	2693780.7725441158000000	1256264.7712710002000000	583.7060291535616400	1.0915054361490661	-0.9768709951543535	131.4481227428870500	-0.6618454431396305	0.7496343363771157	0.0029951827568908	-0.7494464278261680	-0.6615781093282083	-0.0253861591484335	-0.0170487892210038	-0.0190464427690472	0.9996732325134764
DSC01068.JPG	2693781.9334901180000000	1256263.8447108997000000	583.7274700515344000	1.1803983446464048	-1.0398427568341100	131.4693499814370300	-0.6621102481426060	0.7493986368473773	0.0034208764708925	-0.7491866795977148	-0.6617986455011833	-0.0272373259728381	-0.0181476835405493	-0.0205969877431595	0.9996231418279693
DSC01069.JPG	2693783.8866267465000000	1256262.3333843818000000	583.7688875530191100	1.2309064970229397	-1.0928367258602749	131.4665750173548400	-0.6620625645339465	0.7494405349399370	0.0034706241045475	-0.7492058479330648	-0.6617231960680799	-0.0285133163336511	-0.0190724425711912	-0.0214778112103299	0.9995873876555176
DSC01070.JPG	2693785.5132276565000000	1256261.1465723799000000	583.7435512849054900	1.2202830643140132	-1.0501449033165218	131.4554862150828000	-0.6619267783062205	0.7495587163751321	0.0038302568075555	-0.7493444097147054	-0.6615953057898723	-0.0278317621814657	-0.0183274600113492	-0.0212927702018767	0.9996052831726444
DSC01071.JPG	2693786.9697444886000000	1256260.0756197346000000	583.7995845837197100	1.2776628691283900	-1.1005510256868487	131.4735327827853000	-0.6621518334867056	0.7493590814288301	0.0039895476353268	-0.7491235134070781	-0.6617884621333597	-0.0291546402446982	-0.0192070578389646	-0.0222934624341537	0.9995669514654171
DSC01072.JPG	2693788.6389028225000000	1256258.8703653032000000	583.8308588953489100	1.2932184787037448	-1.0967566638227983	131.4793329813684300	-0.6622285068237954	0.7492899833105552	0.0042338706161444	-0.7490574295525904	-0.6618574979434385	-0.0292851438124837	-0.0191408459058857	-0.0225648692998492	0.9995621314813240
DSC01073.JPG	2693790.0969961528000000	1256257.7727457087000000	583.8548844995474400	1.2872915517447940	-1.0705045604624577	131.4959422460686100	-0.6624513617417710	0.7490917026032069	0.0044513388437538	-0.7488719172661124	-0.6620854134533040	-0.0288748475761299	-0.0186827422144240	-0.0224616647512171	0.9995731232681046
DSC01074.JPG	2693791.3565761726000000	1256256.7576330286000000	583.8505971193334300	1.2829774149964295	-1.0217968620820852	131.4939128416324400	-0.6624351197966683	0.7491028773421170	0.0049589532902377	-0.7489070063920377	-0.6620753073866256	-0.0281883508886549	-0.0178327742342707	-0.0223867484612273	0.9995903289130219
DSC01075.JPG	2693792.7320221364000000	1256255.6582437297000000	583.8728683484668000	1.3079480530833216	-0.9849301501738589	131.4928417272423400	-0.6624285842362362	0.7491032925453294	0.0057120823280227	-0.7489278298824869	-0.6620599549747388	-0.0279950289579395	-0.0171894273983918	-0.0228226448202972	0.9995917418972218
DSC01076.JPG	2693794.3059122283000000	1256254.4570046596000000	583.8296311230294600	1.2676464366462414	-0.9425873185822075	131.4884295517170200	-0.6623791442962703	0.7491472782888637	0.0056766745308151	-0.7489881507191024	-0.6620340396364611	-0.0269755527284979	-0.0164505101355552	-0.0221198054922915	0.9996199752512268
DSC01077.JPG	2693795.7512874380000000	1256253.2975805560000000	583.8320216008365800	1.3322914106210542	-0.9739970716701424	131.5090935508365200	-0.6626431510965724	0.7489100394932263	0.0061487438602951	-0.7487423459661010	-0.6622637770217280	-0.0281351915240364	-0.0169986370625576	-0.0232474168708956	0.9995852159505192
DSC01078.JPG	2693797.2053937111000000	1256252.1320190048000000	583.8546997501594000	1.3381274594728909	-1.0186022430162993	131.5134278231377000	-0.6626908175881361	0.7488713568148147	0.0057071207019655	-0.7486820804686737	-0.6623039476202592	-0.0287858185869287	-0.0177770264517616	-0.0233489166549496	0.9995693099638331
DSC01079.JPG	2693798.5019385759000000	1256251.0051218618000000	583.8468847978651900	1.3259960589523343	-1.0190411794603089	131.5084625730374900	-0.6626258440636025	0.7489300588340566	0.0055459673470989	-0.7487394044114213	-0.6622449951883807	-0.0286508399453104	-0.0177846861267923	-0.0231372712902453	0.9995740951108192
DSC01080.JPG	2693799.8128514737000000	1256249.8851096244000000	583.8320600621108300	1.3309428774505152	-0.9775897335319946	131.5142113424535600	-0.6627093200786495	0.7488519912192656	0.0060870623321372	-0.7486823545669369	-0.6623302403779470	-0.0281670843538764	-0.0170613317476016	-0.0232238654799763	0.9995846952765766
DSC01081.JPG	2693801.6270402595000000	1256248.4072867436000000	583.8138837547641100	1.3352724162961733	-0.9521262370966924	131.5253786564406400	-0.6628601917942647	0.7487155581720230	0.0064326577420748	-0.7485587768142645	-0.6624818056694971	-0.0278857456635947	-0.0166169729133380	-0.0232995731299695	0.9995904191733526
DSC01082.JPG	2693802.5218868870000000	1256247.7384720249000000	583.7867214425748400	1.3420438035632658	-0.9555153396845096	131.5196059480086900	-0.6627841163529725	0.7487824536590320	0.0064847669633673	-0.7486248207712829	-0.6624020298466015	-0.0280076521734069	-0.0166761157160160	-0.0234176845025682	0.9995866741894692
DSC01083.JPG	2693803.9833031353000000	1256246.5614068031000000	583.7857028933254900	1.3824955192084745	-0.9735748970609556	131.5319395912379700	-0.6629417339338766	0.7486401267027930	0.0067983894542560	-0.7484781587726368	-0.6625375674801204	-0.0287126717295468	-0.0169912697897785	-0.0241232744036016	0.9995645873994234
DSC01084.JPG	2693805.7828939836000000	1256245.1879323071000000	583.8134991548699900	1.3590934903875040	-0.9167369904804025	131.5400425021230100	-0.6630584302915630	0.7485335332671886	0.0071461593759830	-0.7483966443944159	-0.6626727167852596	-0.0277007777439761	-0.0159993961906846	-0.0237153959060703	0.9995907159025397
DSC01085.JPG	2693807.3284326438000000	1256244.0073389688000000	583.8164456969582300	1.3602288631347668	-0.9366064623528457	131.5582770813731500	-0.6632928559329890	0.7483279162358870	0.0069222142638578	-0.7481813891184077	-0.6629041983600791	-0.0279755745862447	-0.0163461385381670	-0.0237350706473858	0.9995846388256747
DSC01086.JPG	2693808.8044353202000000	1256242.7854942270000000	583.7802229849985500	1.4315271513756607	-0.9441201291375363	131.5420147229100100	-0.6630790443500095	0.7485090082983810	0.0077746665556932	-0.7483680116603142	-0.6626539975659544	-0.0288963429078554	-0.0164772591005365	-0.0249788711921576	0.9995521776908394
DSC01087.JPG	2693810.2809668593000000	1256241.5899812209000000	583.7697299117821800	1.4037810750047044	-0.9390470486930056	131.5492828751785600	-0.6631749369379201	0.7484271794350919	0.0074672685915851	-0.7482849808568188	-0.6627644822232760	-0.0285101477972879	-0.0163887290994780	-0.0244948604026649	0.9995656113394247
DSC01088.JPG	2693812.3408951908000000	1256239.8399288142000000	583.7994016912108500	1.4251571367937379	-0.9342027954097456	131.5534838126248500	-0.6632307163010658	0.7483743515478045	0.0078004423065994	-0.7482373889820086	-0.6628102456881717	-0.0286947371511141	-0.0163041922265864	-0.0248678136591998	0.9995577848026844
DSC01089.JPG	2693813.1734869014000000	1256239.1214846799000000	583.8122554023171900	1.4552652005621936	-0.9360729235316294	131.5595303484165900	-0.6633093221725178	0.7483007488204964	0.0081689922095416	-0.7481669941780158	-0.6628734286197279	-0.0290683066682528	-0.0163368277724910	-0.0253930491396988	0.9995440466101137
DSC01090.JPG	2693814.6655624788000000	1256237.9134949089000000	583.7902327251755400	1.4018371003386305	-0.8816918319939474	131.5558892129659200	-0.6632717619684664	0.7483347658342038	0.0081023465189635	-0.7482204119299483	-0.6628700636709181	-0.0277397523473412	-0.0153878181242375	-0.0244613354660085	0.9995823418411287
DSC01091.JPG	2693816.2550517842000000	1256236.6351031819000000	583.8088878558567100	1.5217308953059738	-0.9325441561762130	131.5651527071470900	-0.6633834019138349	0.7482246367894796	0.0090749637177696	-0.7481026523070615	-0.6629139112097572	-0.0297920784055417	-0.0162752473519571	-0.0265525747496064	0.9995149208980318
DSC01092.JPG	2693817.2108890060000000	1256235.9325972579000000	583.8260204460182200	1.4916232207311864	-0.8883326605254428	131.5619114451817800	-0.6633492144004302	0.7482534792110216	0.0091951401802156	-0.7481493532533071	-0.6629021733205556	-0.0288661364498689	-0.0155037086205426	-0.0260276671156985	0.9995409924377908
DSC01093.JPG	2693818.3817260321000000	1256235.0383140584000000	583.8119025962489600	1.4873891060752795	-0.8171843346059681	131.5422401398582800	-0.6631045700991428	0.7484603334951157	0.0099728781207456	-0.7483908887524567	-0.6626714906040843	-0.0278849990652465	-0.0142620736899983	-0.0259542814375807	0.9995613880743492
DSC01094.JPG	2693819.1194971092000000	1256234.4071222555000000	583.8041906353477100	1.5298830526293716	-0.8065536982439648	131.5389534138751900	-0.6630633815166658	0.7484874578106373	0.0106525861580138	-0.7484308937740845	-0.6626113991284517	-0.0282370499443775	-0.0140765527104414	-0.0266956783994222	0.9995444919655075
DSC01095.JPG	2693820.7081570867000000	1256233.1344487823000000	583.7518324526745300	1.5573723997383602	-0.8766685001434262	131.5437960465068600	-0.6631147157953254	0.7484483098516688	0.0101980966785659	-0.7483613959577525	-0.6626361449230676	-0.0294713501838552	-0.0153001547655157	-0.0271747478677560	0.9995136008791853
DSC01096.JPG	2693821.1821537632000000	1256232.8133248333000000	583.7828440556063500	1.5497080721421510	-0.8390536691216975	131.5727213979948000	-0.6634989583143959	0.7481032629151636	0.0105185707868026	-0.7480338853373915	-0.6630311271185779	-0.0288969005070543	-0.0146437257130121	-0.0270413107587943	0.9995270525652061
DSC01097.JPG	2693821.4231096320000000	1256232.7680575461000000	583.8354805985554800	1.5909847299063871	-0.7414999378291360	131.5576586342543800	-0.6633178595261077	0.7482384107905602	0.0121941728428056	-0.7482258624084692	-0.6628488141261303	-0.0280981927298830	-0.0129412540661920	-0.0277620285498049	0.9995307867764727
DSC01098.JPG	2693822.9100272860000000	1256235.3759740766000000	583.7937295943828500	1.5771509272718627	-0.7435176564408783	131.4897078920568000	-0.6624297218505342	0.7490275718494808	0.0120233197701357	-0.7490116654063005	-0.6619669996402722	-0.0279502499548108	-0.0129764669422859	-0.0275206830679607	0.9995370044721550
DSC01099.JPG	2693822.1530254148000000	1256235.9262467083000000	583.7763361561000000	1.6248143319337087	-0.8105657716760825	131.5379039667715500	-0.6630490176601246	0.7484822326435244	0.0118468391104487	-0.7484422988765874	-0.6625485093910210	-0.0293870372114183	-0.0141465696291578	-0.0283517216532183	0.9994979011718963
DSC01100.JPG	2693820.6668580603000000	1256237.1761981777000000	583.8048547590809700	1.7050176876639813	-0.7265806609365815	131.5316325837286800	-0.6629801285857920	0.7485085123539077	0.0138692477844641	-0.7485295880976953	-0.6624574415254667	-0.0292163295064203	-0.0126808849321136	-0.0297513882243018	0.9994768882050577
DSC01101.JPG	2693818.3523036819000000	1256238.9663260283000000	583.7704689755072400	1.6931434854330278	-0.7149240141104052	131.5200705827774600	-0.6628307620150183	0.7486410527816668	0.0138547831649350	-0.7486652750490122	-0.6623169232258477	-0.0289240236556696	-0.0124774541625015	-0.0295443276891490	0.9994855906109997
DSC01102.JPG	2693816.7348614875000000	1256240.1303058425000000	583.7845646379441900	1.7160245196920632	-0.7588823627319677	131.5208062245519000	-0.6628338334545278	0.7486421851937583	0.0136450641731758	-0.7486493769254229	-0.6622977313046858	-0.0297628214025907	-0.0132446086069661	-0.0299431737960579	0.9994638496143158
DSC01103.JPG	2693815.0957200862000000	1256241.3244487944000000	583.8111177609569000	1.7271105031255614	-0.8037020175265289	131.5079200112783200	-0.6626583713565242	0.7488040892884983	0.0132785065403422	-0.7487904460756844	-0.6621059154011783	-0.0304733433765549	-0.0140267864066032	-0.0301362349272586	0.9994473756068966
DSC01104.JPG	2693813.2356280480000000	1256242.6866010693000000	583.8174651562252400	1.7021138731982777	-0.8759704216377132	131.5005841053125800	-0.6625502435637742	0.7489194026490568	0.0121203584667785	-0.7488614375522366	-0.6619952107787568	-0.0311269698683884	-0.0152879724221797	-0.0296996505327839	0.9994419486180521
DSC01105.JPG	2693811.7521740478000000	1256243.7964873014000000	583.8395210055066400	1.6983961555490317	-0.9077194413722325	131.4864504300601600	-0.6623597813499447	0.7490943438385808	0.0117125607404839	-0.7490183910483711	-0.6618001645460280	-0.0314959057364603	-0.0158420302159481	-0.0296345446379146	0.9994352524514735
DSC01106.JPG	2693810.2612805068000000	1256244.9642608438000000	583.8649188301907300	1.6830927197952932	-0.9454575461912276	131.4829541804592500	-0.6623070188213265	0.7491506411003602	0.0110783463985631	-0.7490508280998891	-0.6617483505364318	-0.0318115935655923	-0.0165005982581674	-0.0293672862422049	0.9994324853415019
DSC01107.JPG	2693808.4236431979000000	1256246.4210251991000000	583.7800662340823700	1.6197580146277397	-0.8873918197101463	131.4790180901878200	-0.6622662950417282	0.7491889193742152	0.0109232567761782	-0.7491084689854126	-0.6617531023486500	-0.0303205083444873	-0.0154872898220966	-0.0282629548850235	0.9994805396980641
DSC01108.JPG	2693807.5894389004000000	1256247.0755977787000000	583.7785834996516300	1.6686949460354388	-0.9616970299696870	131.4698065976544700	-0.6621319940398383	0.7493106988610279	0.0107097638267907	-0.7491992526019640	-0.6615782153300077	-0.0318550608447199	-0.0167839914646838	-0.0291160020119506	0.9994351184831128
DSC01109.JPG	2693806.1259393226000000	1256248.2858537354000000	583.8259018582913300	1.6613001514471115	-0.9545233267034853	131.4553699033780300	-0.6619445849380067	0.7494763458071587	0.0107039033440222	-0.7493676338840172	-0.6613962176643026	-0.0316732149682363	-0.0166588042283781	-0.0289870718580354	0.9994409606909143
DSC01110.JPG	2693804.1540736146000000	1256249.8638737551000000	583.8784259283628400	1.6309122818188435	-0.9693447886360608	131.4526722347611700	-0.6619064266342448	0.7495179312259445	0.0101367228957643	-0.7493955445752096	-0.6613721170326726	-0.0315157196101594	-0.0169174510819586	-0.0284568723246473	0.9994518529005728
DSC01111.JPG	2693802.9773895126000000	1256250.8227822883000000	583.8940118105107300	1.6315292231658896	-1.0228970015969967	131.4387723179558500	-0.6617138505179497	0.7496958576160713	0.0095342071517130	-0.7495439194070275	-0.6611699790697909	-0.0322206712655709	-0.0178519722344627	-0.0284671714463482	0.9994353041779066
DSC01112.JPG	2693801.3661610894000000	1256252.1571276982000000	583.9089688413317800	1.5960504529817776	-1.0010876892991061	131.4241591426389600	-0.6615271073080445	0.7498632149610116	0.0093297987645130	-0.7497177048212099	-0.6610065210882676	-0.0315236761245054	-0.0174713873023272	-0.0278484815945350	0.9994594602576989
DSC01113.JPG	2693799.2967396714000000	1256253.8533224508000000	583.8449304161156300	1.5782425428180469	-1.0014404313591243	131.4107170297843400	-0.6613511273270131	0.7500212504627523	0.0091000130537507	-0.7498728037997005	-0.6608402161626544	-0.0313207091821413	-0.0174775428726464	-0.0275378386295213	0.9994679599360599
